time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-11-07,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2013-11-08,1.643,1.643,1.643,1.643,0,0.0,,,,,,,,
2013-11-11,1.806,1.806,1.806,1.806,200,361.2,,,,,,,,
2013-11-12,1.984,1.984,1.984,1.984,100,198.4,,,,,,,,
2013-11-13,1.984,1.984,1.984,1.984,0,0.0,,,,,,,,
2013-11-14,1.984,1.984,1.984,1.984,0,0.0,,,,,,,,
2013-11-15,1.984,1.984,1.984,1.984,0,0.0,,,,,,,,
2013-11-18,2.176,2.176,2.176,2.176,300,652.8000000000001,,,,,,,,
2013-11-19,2.383,2.383,2.383,2.383,200,476.6,,,,,,,,
2013-11-20,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2013-11-21,2.62,2.62,2.62,2.62,100,262.0,,,,,,,,
2013-11-22,2.813,2.813,2.813,2.813,100,281.3,,,,,,,,
2013-11-25,3.094,3.094,2.546,2.961,500,1480.5,,,,,,,,
2013-11-26,2.561,2.561,2.561,2.561,200,512.2,,,,,,,,
2013-11-27,2.561,2.561,2.561,2.561,0,0.0,,,,,,,,
2013-11-28,2.561,2.561,2.561,2.561,0,0.0,,,,,,,,
2013-11-29,2.561,2.561,2.561,2.561,0,0.0,,,,,,,,
2013-12-02,2.561,2.561,2.561,2.561,0,0.0,,,,,,,,
2013-12-03,2.354,2.354,2.354,2.354,100,235.4,,,,,,,,
2013-12-04,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2013-12-05,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2013-12-06,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2013-12-09,2.354,2.354,2.354,2.354,0,0.0,,,,,,,,
2013-12-10,2.517,2.576,2.517,2.576,200,515.2,,,,,,,,
2013-12-11,2.783,2.783,2.783,2.783,100,278.3,,,,,,,,
2013-12-12,2.517,2.813,2.517,2.679,500,1339.5,,,,,,,,
2013-12-13,2.694,2.813,2.694,2.813,200,562.6,,,,,,,,
2013-12-16,2.961,2.961,2.961,2.961,100,296.1,,,,,,,,
2013-12-17,3.257,3.257,3.257,3.257,200,651.4,,,,,,,,
2013-12-18,3.523,3.523,3.257,3.257,300,977.1,,,,,,,,
2013-12-19,3.523,3.523,3.035,3.035,300,910.5,,,,,,,,
2013-12-20,3.508,3.508,3.508,3.508,100,350.8,,,,,,,,
2013-12-23,3.819,3.834,3.257,3.257,500,1628.5,,,,,,,,
2013-12-24,3.701,3.701,3.701,3.701,100,370.1,,,,,,,,
2013-12-25,3.42,3.627,3.42,3.449,2200,7587.799999999999,,,,,,,,
2013-12-26,3.73,3.804,3.508,3.508,400,1403.2,,,,,,,,
2013-12-27,3.849,3.849,3.479,3.479,1400,4870.6,,,,,,,,
2013-12-30,3.775,3.775,3.479,3.76,300,1128.0,,,,,,,,
2013-12-31,3.76,3.76,3.538,3.76,600,2256.0,,,,,,,,
2014-01-02,3.568,3.568,3.568,3.568,200,713.6,,,,,,,,
2014-01-03,3.612,3.612,3.479,3.479,300,1043.7,,,,,,,,
2014-01-06,3.464,3.464,3.464,3.464,500,1732.0,,,,,,,,
2014-01-07,3.434,3.434,3.434,3.434,100,343.40000000000003,,,,,,,,
2014-01-08,3.538,3.538,3.538,3.538,100,353.79999999999995,,,,,,,,
2014-01-09,3.538,3.538,3.538,3.538,300,1061.4,,,,,,,,
2014-01-10,3.538,3.538,3.538,3.538,0,0.0,,,,,,,,
2014-01-13,3.538,3.538,3.538,3.538,0,0.0,,,,,,,,
2014-01-14,3.538,3.538,3.538,3.538,0,0.0,,,,,,,,
2014-01-15,3.538,3.538,3.538,3.538,0,0.0,,,,,,,,
2014-01-16,3.701,3.701,3.553,3.553,600,2131.8,,,,,,,,
2014-01-17,3.834,3.834,3.257,3.257,200,651.4,,,,,,,,
2014-01-20,3.568,3.568,3.568,3.568,100,356.8,,,,,,,,
2014-01-21,3.627,3.627,3.582,3.612,600,2167.2000000000003,,,,,,,,
2014-01-22,3.568,3.568,3.568,3.568,100,356.8,,,,,,,,
2014-01-23,3.775,3.775,3.597,3.76,1300,4888.0,,,,,,,,
2014-01-24,3.849,3.849,3.508,3.671,500,1835.5,,,,,,,,
2014-01-27,3.701,3.701,3.553,3.553,200,710.6,,,,,,,,
2014-02-06,3.301,3.301,3.301,3.301,200,660.2,,,,,,,,
2014-02-07,3.301,3.301,3.301,3.301,0,0.0,,,,,,,,
2014-02-10,3.301,3.301,3.301,3.301,0,0.0,,,,,,,,
2014-02-11,3.301,3.301,3.301,3.301,0,0.0,,,,,,,,
2014-02-12,3.301,3.301,3.301,3.301,0,0.0,,,,,,,,
2014-02-13,3.553,3.553,3.553,3.553,1200,4263.6,,,,,,,,
2014-02-14,3.553,3.553,3.553,3.553,0,0.0,,,,,,,,
2014-02-17,3.405,3.405,3.405,3.405,100,340.5,,,,,,,,
2014-02-18,3.405,3.405,3.405,3.405,0,0.0,,,,,,,,
2014-02-19,3.257,3.257,3.257,3.257,100,325.7,,,,,,,,
2014-02-20,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-02-21,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-02-24,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-02-25,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-02-26,3.553,3.553,3.553,3.553,100,355.3,,,,,,,,
2014-02-27,3.553,3.553,3.553,3.553,0,0.0,,,,,,,,
2014-02-28,3.553,3.553,3.553,3.553,0,0.0,,,,,,,,
2014-03-03,3.331,3.331,3.331,3.331,100,333.1,,,,,,,,
2014-03-04,3.553,3.553,3.375,3.375,200,675.0,,,,,,,,
2014-03-05,3.553,3.553,3.553,3.553,1100,3908.3,,,,,,,,
2014-03-06,3.42,3.42,3.42,3.42,100,342.0,,,,,,,,
2014-03-07,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2014-03-10,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2014-03-11,3.42,3.42,3.42,3.42,0,0.0,,,,,,,,
2014-03-12,3.553,3.553,3.553,3.553,100,355.3,,,,,,,,
2014-03-13,3.553,3.553,3.553,3.553,0,0.0,,,,,,,,
2014-03-14,3.553,3.553,3.553,3.553,0,0.0,,,,,,,,
2014-03-17,3.508,3.508,3.508,3.508,200,701.6,,,,,,,,
2014-03-18,3.508,3.508,3.508,3.508,0,0.0,,,,,,,,
2014-03-19,3.508,3.508,3.508,3.508,0,0.0,,,,,,,,
2014-03-20,3.508,3.508,3.508,3.508,0,0.0,,,,,,,,
2014-03-21,3.508,3.508,3.508,3.508,0,0.0,,,,,,,,
2014-03-24,3.508,3.508,3.508,3.508,0,0.0,,,,,,,,
2014-03-25,3.627,3.627,3.523,3.523,600,2113.8,,,,,,,,
2014-03-26,3.612,3.612,3.612,3.612,0,0.0,,,,,,,,
2014-03-27,3.257,3.257,3.257,3.257,100,325.7,,,,,,,,
2014-03-28,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-03-31,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-04-01,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-04-02,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-04-03,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-04-04,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-04-07,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-04-08,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-04-10,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-04-11,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-04-14,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-04-15,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-04-16,3.257,3.257,3.257,3.257,0,0.0,,,,,,,,
2014-04-17,3.346,3.346,3.346,3.346,300,1003.8,,,,,,,,
2014-04-18,3.346,3.346,3.346,3.346,0,0.0,,,,,,,,
2014-04-21,3.346,3.346,3.346,3.346,0,0.0,,,,,,,,
2014-04-22,3.346,3.346,3.346,3.346,0,0.0,,,,,,,,
2014-04-23,3.582,3.582,3.582,3.582,300,1074.6,,,,,,,,
2014-04-24,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2014-04-25,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2014-04-28,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2014-04-29,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2014-05-05,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2014-05-06,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2014-05-07,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2014-05-08,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2014-05-09,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2014-05-12,3.582,3.582,3.582,3.582,0,0.0,,,,,,,,
2014-05-13,3.597,3.597,3.597,3.597,300,1079.1,,,,,,,,
2014-05-14,3.597,3.597,3.597,3.597,0,0.0,,,,,,,,
2014-05-15,3.597,3.597,3.597,3.597,0,0.0,,,,,,,,
2014-05-16,3.597,3.597,3.597,3.597,0,0.0,,,,,,,,
2014-05-19,3.597,3.597,3.597,3.597,0,0.0,,,,,,,,
2014-05-20,3.597,3.597,3.597,3.597,0,0.0,,,,,,,,
2014-05-21,3.597,3.597,3.597,3.597,0,0.0,,,,,,,,
2014-05-22,3.701,3.701,3.701,3.701,1000,3701.0,,,,,,,,
2014-05-23,3.701,3.701,3.701,3.701,0,0.0,,,,,,,,
2014-05-26,3.745,3.745,3.745,3.745,500,1872.5,,,,,,,,
2014-05-27,3.745,3.745,3.745,3.745,0,0.0,,,,,,,,
2014-05-28,3.745,3.745,3.745,3.745,0,0.0,,,,,,,,
2014-05-29,3.849,3.849,3.375,3.79,400,1516.0,,,,,,,,
2014-05-30,3.849,3.938,3.819,3.938,600,2362.8,,,,,,,,
2014-06-02,3.849,3.849,3.849,3.849,700,2694.3,,,,,,,,
2014-06-03,3.849,3.849,3.849,3.849,0,0.0,,,,,,,,
2014-06-04,3.849,3.849,3.849,3.849,0,0.0,,,,,,,,
2014-06-05,3.849,3.849,3.849,3.849,0,0.0,,,,,,,,
2014-06-06,3.849,3.849,3.849,3.849,0,0.0,,,,,,,,
2014-06-09,3.849,3.849,3.849,3.849,0,0.0,,,,,,,,
2014-06-10,3.849,3.849,3.849,3.849,0,0.0,,,,,,,,
2014-06-11,3.464,3.464,3.464,3.464,900,3117.6,,,,,,,,
2014-06-12,3.464,3.464,3.464,3.464,0,0.0,,,,,,,,
2014-06-13,3.464,3.464,3.464,3.464,0,0.0,,,,,,,,
2014-06-16,3.464,3.464,3.464,3.464,0,0.0,,,,,,,,
2014-06-17,3.464,3.464,3.464,3.464,0,0.0,,,,,,,,
2014-06-18,3.138,3.138,3.138,3.138,100,313.8,,,,,,,,
2014-06-19,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-06-20,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-06-23,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-06-24,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-06-25,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-06-26,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-06-27,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-06-30,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-07-01,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-07-02,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-07-03,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-07-04,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-07-07,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-07-08,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-07-09,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-07-10,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-07-11,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-07-14,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-07-15,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-07-16,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-07-17,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-07-18,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-07-21,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-07-22,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-07-23,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-07-24,3.138,3.138,3.138,3.138,0,0.0,,,,,,,,
2014-07-25,4.388,4.388,4.388,4.388,100,438.8,,,,,,,,
2014-07-28,4.388,4.388,4.388,4.388,0,0.0,,,,,,,,
2014-07-29,4.388,4.388,4.388,4.388,0,0.0,,,,,,,,
2014-07-30,4.388,4.388,4.388,4.388,100,438.8,,,,,,,,
2014-07-31,4.388,4.388,4.388,4.388,0,0.0,,,,,,,,
2014-08-01,4.388,4.388,4.388,4.388,0,0.0,,,,,,,,
2014-08-04,4.521,4.521,4.521,4.521,100,452.1,,,,,,,,
2014-08-05,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2014-08-06,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2014-08-07,4.521,4.761,4.521,4.761,500,2380.5,,,,,,,,
2014-08-08,4.681,4.681,4.681,4.681,700,3276.7,,,,,,,,
2014-08-11,4.681,4.681,4.681,4.681,0,0.0,,,,,,,,
2014-08-12,4.681,4.681,4.681,4.681,0,0.0,,,,,,,,
2014-08-13,4.229,4.229,4.229,4.229,1000,4229.0,,,,,,,,
2014-08-14,4.229,4.229,4.229,4.229,0,0.0,,,,,,,,
2014-08-15,4.229,4.229,4.229,4.229,0,0.0,,,,,,,,
2014-08-18,4.628,4.628,4.628,4.628,100,462.8,,,,,,,,
2014-08-19,4.814,4.814,4.814,4.814,300,1444.2,,,,,,,,
2014-08-20,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2014-08-21,4.814,4.814,4.814,4.814,1000,4814.0,,,,,,,,
2014-08-22,5.0,5.0,5.0,5.0,300,1500.0,,,,,,,,
2014-08-25,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2014-08-26,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2014-08-27,5.0,5.0,5.0,5.0,400,2000.0,,,,,,,,
2014-08-28,4.92,4.92,4.92,4.92,100,492.0,,,,,,,,
2014-08-29,4.92,4.947,4.92,4.947,900,4452.3,,,,,,,,
2014-09-03,4.92,4.92,4.92,4.92,400,1968.0,,,,,,,,
2014-09-04,4.92,4.92,4.92,4.92,0,0.0,,,,,,,,
2014-09-05,4.92,4.92,4.92,4.92,0,0.0,,,,,,,,
2014-09-08,4.92,4.92,4.92,4.92,0,0.0,,,,,,,,
2014-09-09,4.92,4.92,4.92,4.92,0,0.0,,,,,,,,
2014-09-10,4.468,4.468,4.468,4.468,100,446.8,,,,,,,,
2014-09-11,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2014-09-12,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2014-09-15,4.894,4.894,4.894,4.894,100,489.4,,,,,,,,
2014-09-16,4.894,4.894,4.894,4.894,0,0.0,,,,,,,,
2014-09-17,4.894,4.894,4.894,4.894,0,0.0,,,,,,,,
2014-09-18,4.84,5.027,4.84,5.027,1000,5027.0,,,,,,,,
2014-09-19,4.947,4.947,4.947,4.947,0,0.0,,,,,,,,
2014-09-22,4.947,4.947,4.947,4.947,0,0.0,,,,,,,,
2014-09-23,4.947,4.947,4.947,4.947,0,0.0,,,,,,,,
2014-09-24,4.947,4.947,4.947,4.947,0,0.0,,,,,,,,
2014-09-25,4.947,4.947,4.947,4.947,0,0.0,,,,,,,,
2014-09-26,4.761,4.761,4.761,4.761,300,1428.3,,,,,,,,
2014-09-29,4.761,4.761,4.761,4.761,0,0.0,,,,,,,,
2014-09-30,4.761,4.761,4.761,4.761,0,0.0,,,,,,,,
2014-10-01,4.761,4.761,4.761,4.761,0,0.0,,,,,,,,
2014-10-02,4.761,4.761,4.761,4.761,0,0.0,,,,,,,,
2014-10-03,4.761,4.761,4.761,4.761,0,0.0,,,,,,,,
2014-10-06,4.761,4.761,4.761,4.761,0,0.0,,,,,,,,
2014-10-07,4.761,4.761,4.761,4.761,0,0.0,,,,,,,,
2014-10-08,4.761,4.761,4.761,4.761,0,0.0,,,,,,,,
2014-10-09,4.947,4.947,4.947,4.947,400,1978.8,,,,,,,,
2014-10-10,4.947,4.947,4.947,4.947,0,0.0,,,,,,,,
2014-10-13,4.947,4.947,4.947,4.947,0,0.0,,,,,,,,
2014-10-14,4.84,4.84,4.84,4.84,300,1452.0,,,,,,,,
2014-10-15,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2014-10-16,4.84,4.84,4.84,4.84,0,0.0,,,,,,,,
2014-10-17,4.787,4.787,4.787,4.787,500,2393.5,,,,,,,,
2014-10-20,4.814,4.814,4.814,4.814,700,3369.8,,,,,,,,
2014-10-21,4.84,4.92,4.84,4.84,1700,8228.0,,,,,,,,
2014-10-22,4.787,4.814,4.787,4.814,1300,6258.2,,,,,,,,
2014-10-23,4.681,4.787,4.681,4.787,1500,7180.5,,,,,,,,
2014-10-24,4.761,4.761,4.761,4.761,0,0.0,,,,,,,,
2014-10-27,4.787,4.787,4.787,4.787,300,1436.1,,,,,,,,
2014-10-28,4.787,4.787,4.787,4.787,0,0.0,,,,,,,,
2014-10-29,4.707,4.707,4.707,4.707,200,941.4,,,,,,,,
2014-10-30,4.707,4.707,4.707,4.707,0,0.0,,,,,,,,
2014-10-31,4.707,4.707,4.707,4.707,0,0.0,,,,,,,,
2014-11-03,4.628,4.628,4.628,4.628,200,925.6,,,,,,,,
2014-11-04,4.628,4.628,4.628,4.628,0,0.0,,,,,,,,
2014-11-05,4.814,4.814,4.814,4.814,1000,4814.0,,,,,,,,
2014-11-06,4.92,4.947,4.92,4.947,1000,4947.0,,,,,,,,
2014-11-07,4.787,4.787,4.787,4.787,1000,4787.0,,,,,,,,
2014-11-10,4.787,4.787,4.787,4.787,300,1436.1,,,,,,,,
2014-11-11,4.973,5.0,4.973,5.0,900,4500.0,,,,,,,,
2014-11-12,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2014-11-13,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2014-11-14,4.947,5.053,4.947,5.053,3900,19706.7,,,,,,,,
2014-11-17,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2014-11-18,4.787,5.0,4.787,4.84,1500,7260.0,,,,,,,,
2014-11-19,4.867,4.867,4.867,4.867,0,0.0,,,,,,,,
2014-11-20,4.867,4.867,4.867,4.867,0,0.0,,,,,,,,
2014-11-21,4.867,4.867,4.867,4.867,0,0.0,,,,,,,,
2014-11-24,4.867,4.867,4.867,4.867,0,0.0,,,,,,,,
2014-11-25,4.761,4.761,4.761,4.761,1000,4761.0,,,,,,,,
2014-11-26,5.053,5.053,5.053,5.053,200,1010.6,,,,,,,,
2014-11-27,5.053,5.053,5.053,5.053,0,0.0,,,,,,,,
2014-11-28,4.92,4.92,4.92,4.92,3100,15252.0,,,,,,,,
2014-12-01,4.468,4.468,4.468,4.468,500,2234.0,,,,,,,,
2014-12-02,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2014-12-03,4.468,4.468,4.468,4.468,0,0.0,,,,,,,,
2014-12-04,4.894,4.894,4.894,4.894,300,1468.2,,,,,,,,
2014-12-05,4.894,4.894,4.894,4.894,0,0.0,,,,,,,,
2014-12-08,4.521,4.787,4.521,4.787,700,3350.9,,,,,,,,
2014-12-09,4.601,4.601,4.601,4.601,0,0.0,,,,,,,,
2014-12-10,4.601,4.601,4.601,4.601,0,0.0,,,,,,,,
2014-12-11,4.601,4.601,4.601,4.601,0,0.0,,,,,,,,
2014-12-12,5.053,5.053,5.053,5.053,500,2526.5,,,,,,,,
2014-12-15,4.814,4.814,4.814,4.814,500,2407.0,,,,,,,,
2014-12-16,5.186,5.186,5.186,5.186,500,2593.0,,,,,,,,
2014-12-17,4.814,5.213,4.814,5.213,1000,5213.0,,,,,,,,
2014-12-18,5.186,5.186,4.814,4.814,900,4332.6,,,,,,,,
2014-12-19,5.027,5.027,5.027,5.027,0,0.0,,,,,,,,
2014-12-22,4.814,4.814,4.814,4.814,500,2407.0,,,,,,,,
2014-12-23,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2014-12-24,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2014-12-25,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2014-12-26,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2014-12-29,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2014-12-30,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2014-12-31,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2015-01-05,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2015-01-06,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2015-01-07,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2015-01-08,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2015-01-09,4.814,4.814,4.814,4.814,0,0.0,,,,,,,,
2015-01-12,4.92,4.92,4.92,4.92,500,2460.0,,,,,,,,
2015-01-13,4.92,4.92,4.92,4.92,0,0.0,,,,,,,,
2015-01-14,4.92,4.92,4.92,4.92,0,0.0,,,,,,,,
2015-01-15,4.92,4.92,4.92,4.92,0,0.0,,,,,,,,
2015-01-16,4.92,4.92,4.92,4.92,0,0.0,,,,,,,,
2015-01-19,4.92,4.92,4.92,4.92,200,984.0,,,,,,,,
2015-01-20,4.92,4.92,4.92,4.92,0,0.0,,,,,,,,
2015-01-21,4.92,4.92,4.92,4.92,0,0.0,,,,,,,,
2015-01-22,4.92,4.92,4.92,4.92,0,0.0,,,,,,,,
2015-01-23,5.133,5.133,5.133,5.133,500,2566.5,,,,,,,,
2015-01-26,5.133,5.133,5.133,5.133,0,0.0,,,,,,,,
2015-01-27,5.133,5.133,5.133,5.133,0,0.0,,,,,,,,
2015-01-28,4.628,4.628,4.628,4.628,100,462.8,,,,,,,,
2015-01-29,4.628,4.628,4.628,4.628,0,0.0,,,,,,,,
2015-01-30,4.628,4.628,4.628,4.628,0,0.0,,,,,,,,
2015-02-02,4.176,4.176,4.176,4.176,100,417.6,,,,,,,,
2015-02-03,4.176,4.176,4.176,4.176,0,0.0,,,,,,,,
2015-02-04,4.176,4.176,4.176,4.176,0,0.0,,,,,,,,
2015-02-05,3.803,3.803,3.803,3.803,100,380.3,,,,,,,,
2015-02-06,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2015-02-09,3.803,3.803,3.803,3.803,0,0.0,,,,,,,,
2015-02-10,4.043,4.043,4.043,4.043,200,808.6,,,,,,,,
2015-02-11,4.043,4.043,4.043,4.043,0,0.0,,,,,,,,
2015-02-12,4.122,4.122,4.122,4.122,100,412.2,,,,,,,,
2015-02-13,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2015-02-24,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2015-02-25,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2015-02-26,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2015-02-27,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2015-03-02,4.122,4.122,4.122,4.122,0,0.0,,,,,,,,
2015-03-03,4.521,4.521,4.521,4.521,2000,9042.0,,,,,,,,
2015-03-04,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2015-03-05,4.973,4.973,4.521,4.973,500,2486.5,,,,,,,,
2015-03-06,4.973,4.973,4.973,4.973,0,0.0,,,,,,,,
2015-03-09,5.186,5.186,5.186,5.186,500,2593.0,,,,,,,,
2015-03-10,5.186,5.186,5.186,5.186,0,0.0,,,,,,,,
2015-03-11,5.186,5.186,5.186,5.186,0,0.0,,,,,,,,
2015-03-12,5.452,5.452,5.452,5.452,500,2726.0,,,,,,,,
2015-03-13,5.452,5.452,5.452,5.452,0,0.0,,,,,,,,
2015-03-16,5.452,5.452,5.452,5.452,0,0.0,,,,,,,,
2015-03-17,5.452,5.452,5.452,5.452,0,0.0,,,,,,,,
2015-03-18,4.947,4.947,4.947,4.947,1100,5441.7,,,,,,,,
2015-03-19,4.947,4.947,4.947,4.947,0,0.0,,,,,,,,
2015-03-20,4.947,4.947,4.947,4.947,0,0.0,,,,,,,,
2015-03-23,4.947,4.947,4.947,4.947,0,0.0,,,,,,,,
2015-03-24,4.947,4.947,4.947,4.947,0,0.0,,,,,,,,
2015-03-25,4.947,4.947,4.947,4.947,0,0.0,,,,,,,,
2015-03-26,4.947,4.947,4.947,4.947,0,0.0,,,,,,,,
2015-03-27,4.947,4.947,4.947,4.947,0,0.0,,,,,,,,
2015-03-30,5.426,5.426,5.426,5.426,400,2170.4,,,,,,,,
2015-03-31,5.957,5.957,5.957,5.957,200,1191.4,,,,,,,,
2015-04-01,5.957,5.957,5.957,5.957,0,0.0,,,,,,,,
2015-04-02,5.957,5.957,5.957,5.957,0,0.0,,,,,,,,
2015-04-03,5.957,5.957,5.957,5.957,0,0.0,,,,,,,,
2015-04-06,6.383,6.383,6.383,6.383,300,1914.9,,,,,,,,
2015-04-07,5.851,5.851,5.851,5.851,200,1170.2,,,,,,,,
2015-04-08,5.851,5.851,5.851,5.851,0,0.0,,,,,,,,
2015-04-09,5.851,5.851,5.851,5.851,0,0.0,,,,,,,,
2015-04-10,5.851,5.851,5.851,5.851,0,0.0,,,,,,,,
2015-04-13,6.436,6.436,6.436,6.436,1000,6436.0,,,,,,,,
2015-04-14,6.436,6.436,6.436,6.436,0,0.0,,,,,,,,
2015-04-15,6.516,6.516,6.516,6.516,1300,8470.8,,,,,,,,
2015-04-16,6.516,6.516,6.516,6.516,0,0.0,,,,,,,,
2015-04-17,6.649,6.649,6.649,6.649,700,4654.3,,,,,,,,
2015-04-20,6.569,6.649,6.516,6.516,5500,35838.0,,,,,,,,
2015-04-21,5.984,5.984,5.984,5.984,100,598.4,,,,,,,,
2015-04-22,5.984,5.984,5.851,5.851,4540,26563.54,,,,,,,,
2015-04-23,5.904,5.904,5.904,5.904,0,0.0,,,,,,,,
2015-04-24,5.904,5.904,5.904,5.904,0,0.0,,,,,,,,
2015-04-27,5.904,5.904,5.904,5.904,0,0.0,,,,,,,,
2015-05-04,5.904,5.904,5.904,5.904,0,0.0,,,,,,,,
2015-05-05,5.904,5.904,5.904,5.904,0,0.0,,,,,,,,
2015-05-06,5.904,5.904,5.904,5.904,0,0.0,,,,,,,,
2015-05-07,5.851,5.851,5.851,5.851,400,2340.4,,,,,,,,
2015-05-08,6.117,6.117,6.117,6.117,400,2446.8,,,,,,,,
2015-05-11,5.612,5.612,5.612,5.612,100,561.2,,,,,,,,
2015-05-12,5.612,5.612,5.612,5.612,0,0.0,,,,,,,,
2015-05-13,5.612,5.612,5.612,5.612,0,0.0,,,,,,,,
2015-05-14,5.186,5.186,5.186,5.186,100,518.6,,,,,,,,
2015-05-15,5.319,5.319,5.319,5.319,100,531.9,,,,,,,,
2015-05-18,5.585,5.851,5.585,5.851,500,2925.5,,,,,,,,
