time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-07-27,11.748,11.748,11.493,11.544,217000,2505048.0,10000.0,80000.0,230000.0,1830000.0,,1.4,0.23,1.83
2018-07-30,11.595,11.646,11.391,11.442,203600,2329591.2,0.0,113400.0,0.0,2560000.0,,1.4,0.0,2.56
2018-07-31,9.909,11.697,9.909,11.646,422500,4920435.0,197700.0,0.0,4510000.0,0.0,,1.4,4.51,0.0
2018-08-01,11.697,12.004,11.697,11.748,1017700,11955939.6,718000.0,0.0,16530000.0,0.0,,1.4,16.53,0.0
2018-08-02,11.748,11.85,11.697,11.748,780800,9172838.4,650700.0,0.0,14980000.0,0.0,,1.4,14.98,0.0
2018-08-03,11.799,12.259,11.799,11.799,819100,9664560.9,327500.0,0.0,7630000.0,0.0,,1.4,7.63,0.0
2018-08-06,11.799,12.157,11.646,12.157,1593800,19375826.6,1212700.0,0.0,28270000.0,0.0,,1.4,28.27,0.0
2018-08-07,12.004,12.923,12.004,12.821,1088600,13956940.6,681500.0,0.0,16600000.0,0.0,,1.4,16.6,0.0
2018-08-08,12.701,13.531,12.649,13.427,1977800,26555920.6,1554900.0,13000.0,40150000.0,340000.0,,1.4,40.15,0.34
2018-08-09,13.375,13.375,12.909,13.22,813800,10758436.0,567700.0,0.0,14370000.0,0.0,,1.4,14.37,0.0
2018-08-10,13.116,13.116,12.805,13.012,160600,2089727.2,76100.0,0.0,1900000.0,0.0,,1.4,1.9,0.0
2018-08-13,13.427,13.479,13.22,13.375,1002100,13403087.5,622800.0,800.0,16060000.0,20000.0,,1.4,16.06,0.02
2018-08-14,12.39,14.516,12.39,14.516,1428600,20737557.6,812800.0,0.0,21930000.0,0.0,,1.4,21.93,0.0
2018-08-15,14.153,15.553,13.997,15.034,1715000,25783310.0,835800.0,53900.0,24110000.0,1560000.0,,1.4,24.11,1.56
2018-08-16,15.034,15.708,14.879,15.501,2229200,34554829.2,1257500.0,141100.0,36970000.0,4150000.0,,1.4,36.97,4.15
2018-08-17,15.501,16.019,15.501,16.019,1668900,26734109.1,1159400.0,81000.0,35550000.0,2480000.0,,1.4,35.55,2.48
2018-08-20,16.071,16.071,15.449,15.553,1408699,21909495.547,1047000.0,30100.0,31700000.0,910000.0,,1.4,31.7,0.91
2018-08-21,15.656,15.656,14.516,15.397,1126440,17343796.68,644900.0,12000.0,18810000.0,350000.0,,1.4,18.81,0.35
2018-08-22,15.293,15.708,15.293,15.345,598450,9183215.25,318100.0,17000.0,9420000.0,500000.0,,1.4,9.42,0.5
2018-08-23,15.293,15.656,15.241,15.656,818760,12818506.56,498200.0,0.0,14870000.0,0.0,,1.4,14.87,0.0
2018-08-24,15.501,15.604,15.345,15.604,290200,4528280.8,120700.0,0.0,3610000.0,0.0,,1.4,3.61,0.0
2018-08-27,15.397,15.604,15.19,15.293,294000,4496142.0,128000.0,5000.0,3780000.0,150000.0,,1.4,3.78,0.15
2018-08-28,15.293,15.293,14.775,14.982,1014795,15203658.69,733000.0,22000.0,21210000.0,640000.0,,1.4,21.21,0.64
2018-08-29,14.982,14.982,14.516,14.671,416250,6106803.75,114000.0,11000.0,3230000.0,310000.0,,1.4,3.23,0.31
2018-08-30,14.516,15.553,14.516,15.501,625821,9700851.321,320600.0,3000.0,9480000.0,90000.0,,1.4,9.48,0.09
2018-08-31,15.501,15.604,15.345,15.397,284200,4375827.4,48700.0,0.0,1450000.0,0.0,,1.4,1.45,0.0
2018-09-04,15.449,15.553,15.293,15.501,612425,9493199.925,419600.0,500000.0,12520000.0,14920000.0,,1.4,12.52,14.92
2018-09-05,15.293,15.449,15.138,15.293,336320,5143341.76,143700.0,0.0,4240000.0,0.0,,1.4,4.24,0.0
2018-09-06,15.19,15.345,15.138,15.345,115100,1766209.5,83400.0,0.0,2450000.0,0.0,,1.4,2.45,0.0
2018-09-07,15.241,15.604,15.241,15.241,450300,6863022.3,45250.0,0.0,13430000.0,0.0,,1.4,13.43,0.0
2018-09-10,15.345,15.345,15.241,15.293,103800,1587413.4,9390.0,50000.0,2770000.0,14760000.0,,1.4,2.77,14.76
2018-09-11,15.345,15.553,15.19,15.397,279800,4308080.6,127600.0,7000.0,3790000.0,210000.0,,1.4,3.79,0.21
2018-09-12,15.397,15.501,15.19,15.293,136400,2085965.2,91100.0,20000.0,2690000.0,590000.0,,1.4,2.69,0.59
2018-09-13,15.241,15.293,15.086,15.293,356651,5454263.743,56680.0,52420.0,16650000.0,15400000.0,,1.4,16.65,15.4
2018-09-14,15.293,15.449,15.138,15.293,228700,3497509.1,137300.0,0.0,4070000.0,0.0,,1.4,4.07,0.0
2018-09-17,15.19,15.293,14.93,15.034,224740,3378741.16,54800.0,0.0,1590000.0,0.0,,1.4,1.59,0.0
2018-09-18,14.93,15.138,14.879,15.138,220600,3339442.8,61620.0,51000.0,17890000.0,14810000.0,,1.4,17.89,14.81
2018-09-19,15.138,15.501,15.138,15.501,574270,8901759.27,242500.0,0.0,7170000.0,0.0,,1.4,7.17,0.0
2018-09-20,15.501,16.226,15.501,16.123,1265400,20402044.200000003,177400.0,12100.0,5500000.0,370000.0,,1.4,5.5,0.37
2018-09-21,16.33,17.419,16.071,17.367,2509960,43590475.32,1403400.0,501300.0,44580000.0,15920000.0,,1.4,44.58,15.92
2018-09-24,17.367,17.885,17.108,17.885,468835,8385113.975000001,204605.0,0.0,6900000.0,0.0,,1.4,6.9,0.0
2018-09-25,17.471,18.663,17.367,18.404,1043300,19200893.2,604100.0,59100.0,21290000.0,2080000.0,,1.4,21.29,2.08
2018-09-26,18.404,18.611,18.041,18.352,898480,16488904.96,723814.0,115300.0,25460000.0,4060000.0,,1.4,25.46,4.06
2018-09-27,18.248,18.404,17.522,17.937,525650,9428584.05,200000.0,205500.0,6920000.0,7110000.0,,1.4,6.92,7.11
2018-09-28,17.885,17.885,17.471,17.678,719400,12717553.2,50100.0,84160.0,17070000.0,28670000.0,,1.4,17.07,28.67
2018-10-01,17.678,17.678,17.004,17.108,512315,8764685.02,153400.0,222000.0,5130000.0,7420000.0,,1.4,5.13,7.42
2018-10-02,16.849,17.315,16.537,17.263,433020,7475224.260000001,117000.0,86200.0,3820000.0,2820000.0,,1.4,3.82,2.82
2018-10-03,17.16,18.507,17.16,18.352,1245530,22857966.56,923500.0,638500.0,31920000.0,22070000.0,,1.4,31.92,22.07
2018-10-04,18.145,18.922,18.145,18.611,665970,12394367.67,364100.0,142200.0,13090000.0,5110000.0,,1.4,13.09,5.11
2018-10-05,18.611,18.611,17.937,18.145,268300,4868303.5,149700.0,0.0,5240000.0,0.0,,1.4,5.24,0.0
2018-10-08,17.678,18.093,17.522,17.73,281960,4999150.8,61720.0,53310.0,21080000.0,18210000.0,,1.4,21.08,18.21
2018-10-09,17.834,18.663,17.626,18.093,155330,2810385.69,70600.0,2000.0,2460000.0,70000.0,,1.4,2.46,0.07
2018-10-10,18.145,18.352,17.989,18.3,228220,4176426.0,63200.0,5000.0,2220000.0,180000.0,,1.4,2.22,0.18
2018-10-11,17.885,17.885,17.056,17.108,953830,16318123.64,394300.0,36000.0,13120000.0,1200000.0,,1.4,13.12,1.2
2018-10-12,16.849,18.3,16.745,18.3,1000600,18310980.0,599500.0,522000.0,20640000.0,17970000.0,,1.4,20.64,17.97
2018-10-15,18.145,18.3,17.626,17.73,102420,1815906.6,0.0,1500.0,0.0,50000.0,,1.4,0.0,0.05
2018-10-16,17.834,18.093,17.834,18.093,202500,3663832.5,83100.0,0.0,2880000.0,0.0,,1.4,2.88,0.0
2018-10-17,18.093,18.145,17.834,17.834,290700,5184343.8,36680.0,9000.0,12690000.0,3110000.0,,1.4,12.69,3.11
2018-10-18,17.782,17.782,17.263,17.626,456000,8037456.000000001,257400.0,0.0,8630000.0,0.0,,1.4,8.63,0.0
2018-10-19,17.522,18.145,17.263,17.626,166000,2925916.0,1080.0,66600.0,360000.0,22400000.0,,1.4,0.36,22.4
2018-10-22,17.471,18.093,17.471,17.937,302600,5427736.2,206700.0,100000.0,7140000.0,3460000.0,,1.4,7.14,3.46
2018-10-23,18.145,18.404,17.367,17.574,223800,3933061.2,58700.0,3200.0,1990000.0,110000.0,,1.4,1.99,0.11
2018-10-24,17.73,17.834,17.419,17.471,147400,2575225.4,33470.0,730.0,11320000.0,250000.0,,1.4,11.32,0.25
2018-10-25,17.367,17.471,16.589,17.056,643900,10982358.4,300100.0,15000.0,9770000.0,490000.0,,1.4,9.77,0.49
2018-10-26,17.108,17.315,16.9,16.9,323500,5467150.0,30230.0,84200.0,9940000.0,27680000.0,,1.4,9.94,27.68
2018-10-29,17.056,17.108,16.693,16.952,95600,1620611.2000000002,55700.0,0.0,1820000.0,0.0,,1.4,1.82,0.0
2018-10-30,16.797,17.056,16.797,16.9,94500,1597049.9999999998,12000.0,10000.0,3920000.0,3270000.0,,1.4,3.92,3.27
2018-10-31,17.108,17.834,17.108,17.834,1147700,20468081.8,586400.0,350000.0,19610000.0,11700000.0,,1.4,19.61,11.7
2018-11-01,17.834,18.663,17.782,18.456,1392224,25694886.144,142850.0,90500.0,50260000.0,31840000.0,,1.4,50.26,31.84
2018-11-02,18.456,18.974,18.456,18.663,966740,18042268.62,776000.0,602400.0,28000000.0,21730000.0,,1.4,28.0,21.73
2018-11-05,18.767,18.767,17.937,18.093,219500,3971413.5,26900.0,5000.0,940000.0,180000.0,,1.4,0.94,0.18
2018-11-06,18.145,18.404,18.145,18.145,173810,3153782.45,114800.0,100000.0,4040000.0,3520000.0,,1.4,4.04,3.52
2018-11-07,18.145,18.145,17.626,17.782,235594,4189332.508,4600.0,0.0,160000.0,0.0,,1.4,0.16,0.0
2018-11-08,17.782,18.196,17.782,18.041,214700,3873402.7,111200.0,0.0,3870000.0,0.0,,1.4,3.87,0.0
2018-11-09,17.73,18.041,17.73,17.834,147900,2637648.6,90500.0,1000.0,3130000.0,30000.0,,1.4,3.13,0.03
2018-11-12,17.937,18.093,17.73,17.989,205680,3699977.52,72300.0,5100.0,2500000.0,180000.0,,1.4,2.5,0.18
2018-11-13,17.782,18.611,17.782,18.248,741111,13523793.528,15100.0,5000.0,530000.0,180000.0,,1.4,0.53,0.18
2018-11-14,18.352,18.456,18.248,18.352,391500,7184808.0,243900.0,100.0,8650000.0,0.0,,1.4,8.65,0.0
2018-11-15,18.352,19.337,18.352,19.026,1772374,33721187.724,236200.0,467600.0,8600000.0,17020000.0,,1.4,8.6,17.02
2018-11-16,19.026,19.7,19.026,19.7,1139221,22442653.7,451900.0,161600.0,16930000.0,6050000.0,,1.4,16.93,6.05
2018-11-19,19.441,20.063,18.041,19.855,553860,10996890.3,218700.0,26500.0,8340000.0,1010000.0,,1.4,8.34,1.01
2018-11-20,19.7,19.7,19.337,19.441,579944,11274691.304,265000.0,10000.0,9980000.0,380000.0,,1.4,9.98,0.38
2018-11-21,19.389,19.441,18.87,19.285,460130,8873607.05,44700.0,45000.0,1650000.0,1660000.0,,1.4,1.65,1.66
2018-11-22,19.181,19.441,19.181,19.233,523120,10061166.96,195700.0,210000.0,7300000.0,7840000.0,,1.4,7.3,7.84
2018-11-23,19.233,19.337,18.922,19.13,532670,10189977.1,442400.0,270500.0,16300000.0,9970000.0,,1.4,16.3,9.97
2018-11-26,19.078,19.181,18.922,19.078,177530,3386917.34,166000.0,164300.0,6110000.0,6040000.0,,1.4,6.11,6.04
2018-11-27,19.078,19.7,19.078,19.389,1090700,21147582.3,524200.0,470500.0,19640000.0,17630000.0,,1.4,19.64,17.63
2018-11-28,19.441,20.011,19.389,19.855,907440,18017221.2,111690.0,95500.0,42530000.0,36370000.0,,1.4,42.53,36.37
2018-11-29,19.855,20.063,19.648,19.648,885500,17398304.0,722500.0,491500.0,27730000.0,18860000.0,,1.4,27.73,18.86
2018-11-30,19.648,19.907,19.596,19.855,713585,14168230.175,78310.0,34000.0,29750000.0,12920000.0,,1.4,29.75,12.92
2018-12-03,20.063,20.063,19.804,19.959,614010,12255025.59,504700.0,504800.0,19400000.0,19410000.0,,1.4,19.4,19.41
2018-12-04,19.855,20.011,19.804,19.804,469224,9292512.096,140200.0,80000.0,5380000.0,3070000.0,,1.4,5.38,3.07
2018-12-05,19.855,19.855,19.492,19.7,457660,9015902.0,203200.0,66200.0,7700000.0,2510000.0,,1.4,7.7,2.51
2018-12-06,19.596,19.648,19.13,19.233,373670,7186795.11,0.0,28000.0,0.0,1050000.0,,1.4,0.0,1.05
2018-12-07,19.233,19.7,19.233,19.596,156594,3068616.024,15910.0,12000.0,5980000.0,4510000.0,,1.4,5.98,4.51
2018-12-10,19.492,19.492,18.974,19.026,279530,5318337.78,29700.0,108000.0,1100000.0,4000000.0,,1.4,1.1,4.0
2018-12-11,19.181,19.337,18.922,19.233,239660,4609380.78,154500.0,5000.0,5710000.0,180000.0,,1.4,5.71,0.18
2018-12-12,19.285,19.389,19.181,19.337,122130,2361627.81,60450.0,56970.0,22410000.0,21120000.0,,1.4,22.41,21.12
2018-12-13,19.285,20.011,19.233,19.959,592890,11833491.51,386100.0,0.0,14640000.0,0.0,,1.4,14.64,0.0
2018-12-14,19.959,19.959,19.7,19.907,192180,3825727.26,43140.0,23310.0,16480000.0,8910000.0,,1.4,16.48,8.91
2018-12-17,19.907,19.907,19.492,19.855,254450,5052104.75,38350.0,21500.0,14600000.0,8190000.0,,1.4,14.6,8.19
2018-12-18,19.7,19.959,19.441,19.752,660510,13046393.52,537000.0,37200.0,20230000.0,1400000.0,,1.4,20.23,1.4
2018-12-19,19.544,19.7,19.441,19.544,212090,4145086.96,210200.0,113500.0,7930000.0,4280000.0,,1.4,7.93,4.28
2018-12-20,19.492,19.752,19.441,19.648,606820,11922799.36,342500.0,72500.0,12940000.0,2740000.0,,1.4,12.94,2.74
2018-12-21,19.7,19.7,19.544,19.648,510420,10028732.16,497700.0,98500.0,18840000.0,3730000.0,,1.4,18.84,3.73
2018-12-24,19.596,19.7,18.767,19.181,806610,15471586.41,513900.0,30700.0,19240000.0,1150000.0,,1.4,19.24,1.15
2018-12-25,19.078,19.181,17.471,19.078,1347415,25705983.37,336500.0,24000.0,11890000.0,850000.0,,1.4,11.89,0.85
2018-12-26,18.404,19.7,18.404,19.7,858800,16918360.0,678800.0,9000.0,25160000.0,330000.0,,1.4,25.16,0.33
2018-12-27,19.7,19.959,19.492,19.855,685290,13606432.95,70390.0,2000.0,26780000.0,760000.0,,1.4,26.78,0.76
2018-12-28,19.7,20.737,19.441,20.218,1033050,20886204.9,107430.0,3440.0,41280000.0,1320000.0,,1.4,41.28,1.32
2019-01-02,20.322,20.322,19.596,19.7,125436,2471089.2,100.0,400.0,0.0,20000.0,,1.4,0.0,0.02
2019-01-03,19.752,19.752,19.181,19.389,274900,5330036.1,58190.0,40800.0,21790000.0,15280000.0,,1.4,21.79,15.28
2019-01-04,19.389,19.544,19.181,19.544,90190,1762673.36,15940.0,12390.0,5970000.0,4640000.0,,1.4,5.97,4.64
2019-01-07,19.596,19.596,19.441,19.492,82050,1599318.6,6940.0,18640.0,2610000.0,7010000.0,,1.4,2.61,7.01
2019-01-08,19.441,19.855,19.441,19.804,226780,4491151.12,58910.0,50000.0,22420000.0,19030000.0,,1.4,22.42,19.03
2019-01-09,19.752,20.581,19.752,20.477,680129,13927001.533,318700.0,145700.0,12490000.0,5710000.0,,1.4,12.49,5.71
2019-01-10,20.426,20.944,20.426,20.84,629370,13116070.8,381100.0,265000.0,15250000.0,10610000.0,,1.4,15.25,10.61
2019-01-11,20.84,21.67,20.737,21.618,593095,12821527.71,82930.0,59950.0,34140000.0,24680000.0,,1.4,34.14,24.68
2019-01-14,21.618,22.033,21.203,21.722,654541,14217939.602,158200.0,131100.0,6620000.0,5480000.0,,1.4,6.62,5.48
2019-01-15,21.722,21.929,20.737,21.255,466435,9914075.925,386200.0,250000.0,16110000.0,10430000.0,,1.4,16.11,10.43
2019-01-16,21.411,21.618,20.996,21.411,289285,6193881.135000001,30900.0,17120.0,12720000.0,7050000.0,,1.4,12.72,7.05
2019-01-17,21.411,21.981,21.307,21.359,178500,3812581.500000001,165200.0,172000.0,6910000.0,7190000.0,,1.4,6.91,7.19
2019-01-18,21.359,21.774,21.307,21.67,116085,2515561.95,13020.0,10000.0,5410000.0,4150000.0,,1.4,5.41,4.15
2019-01-21,21.566,21.981,21.514,21.774,243450,5300880.3,224500.0,140200.0,9420000.0,5880000.0,,1.4,9.42,5.88
2019-01-22,21.774,22.966,21.774,22.862,659527,15078106.273999998,93690.0,64850.0,40560000.0,28070000.0,,1.4,40.56,28.07
2019-01-23,22.966,23.329,22.551,22.707,239245,5432536.215,24910.0,27620.0,10980000.0,12180000.0,,1.4,10.98,12.18
2019-01-24,22.81,22.966,22.603,22.914,146860,3365150.04,61000.0,0.0,2680000.0,0.0,,1.4,2.68,0.0
2019-01-25,22.81,23.329,22.81,23.07,196385,4530601.95,136200.0,100000.0,6060000.0,4450000.0,,1.4,6.06,4.45
2019-01-28,23.173,24.469,23.173,23.692,465470,11027915.24,17800.0,62700.0,820000.0,2880000.0,,1.4,0.82,2.88
2019-01-29,23.64,24.314,23.588,24.055,167270,4023679.85,29500.0,53900.0,1360000.0,2490000.0,,1.4,1.36,2.49
2019-01-30,24.314,24.366,24.003,24.158,252830,6107867.140000001,80000.0,80000.0,3730000.0,3730000.0,,1.4,3.73,3.73
2019-01-31,24.625,25.921,24.366,25.402,514830,13077711.66,125180.0,112940.0,60760000.0,54820000.0,,1.4,60.76,54.82
2019-02-01,25.402,25.817,25.299,25.817,290800,7507583.6,97800.0,152600.0,4840000.0,7550000.0,,1.4,4.84,7.55
2019-02-11,25.817,27.217,25.817,27.217,215712,5871033.504,10010.0,105300.0,520000.0,5450000.0,,1.4,0.52,5.45
2019-02-12,27.321,28.409,24.573,26.025,1262338,32852346.45,179200.0,425300.0,9170000.0,21760000.0,,1.4,9.17,21.76
2019-02-13,25.662,26.18,24.988,25.869,390483,10101404.727,66100.0,23600.0,3280000.0,1170000.0,,1.4,3.28,1.17
2019-02-14,25.869,26.336,25.195,25.247,284795,7190219.365,8900.0,89601.0,440000.0,4430000.0,,1.4,0.44,4.43
2019-02-15,26.076,26.076,24.366,24.677,559780,13813691.06,106300.0,129300.0,5060000.0,6160000.0,,1.4,5.06,6.16
2019-02-18,24.884,24.884,23.588,24.106,897239,21628843.334000003,195600.0,209300.0,9030000.0,9670000.0,,1.4,9.03,9.67
2019-02-19,24.106,25.351,24.003,25.299,316226,8000201.574,90500.0,100000.0,4330000.0,4780000.0,,1.4,4.33,4.78
2019-02-20,25.143,25.558,24.988,25.143,570850,14352881.55,209600.0,187900.0,10230000.0,9170000.0,,1.4,10.23,9.17
2019-02-21,25.195,25.299,24.366,25.04,275690,6903277.6,54000.0,5099.0,2600000.0,250000.0,,1.4,2.6,0.25
2019-02-22,24.988,25.247,24.884,24.988,234175,5851564.899999999,113450.0,112350.0,54840000.0,54310000.0,,1.4,54.84,54.31
2019-02-25,25.04,25.713,24.988,25.351,579173,14682614.723,244200.0,312000.0,11910000.0,15210000.0,,1.4,11.91,15.21
2019-02-26,25.351,26.595,25.351,26.128,1001013,26154467.664,317100.0,513600.0,15980000.0,25880000.0,,1.4,15.98,25.88
2019-02-27,26.284,26.439,25.713,26.128,378110,9879258.08,86600.0,78800.0,4340000.0,3950000.0,,1.4,4.34,3.95
2019-02-28,26.18,26.284,25.143,25.402,575950,14630281.9,169340.0,211000.0,8350000.0,10400000.0,,1.4,8.35,10.4
2019-03-01,25.506,27.372,25.247,26.128,548900,14341659.2,138400.0,160200.0,6940000.0,8030000.0,,1.4,6.94,8.03
2019-03-04,25.973,26.698,25.662,25.869,444487,11498434.203,88500.0,83000.0,4450000.0,4180000.0,,1.4,4.45,4.18
2019-03-05,25.921,26.025,25.558,25.921,176050,4563392.05,32200.0,1000.0,1610000.0,50000.0,,1.4,1.61,0.05
2019-03-06,26.18,26.387,25.247,25.506,342200,8728153.2,52900.0,67900.0,2630000.0,3370000.0,,1.4,2.63,3.37
2019-03-07,25.506,25.921,25.299,25.765,340557,8774451.105,192300.0,40000.0,9470000.0,1970000.0,,1.4,9.47,1.97
2019-03-08,25.662,25.973,25.299,25.506,297920,7598747.52,82200.0,66800.0,4080000.0,3320000.0,,1.4,4.08,3.32
2019-03-11,25.713,25.713,24.884,25.299,215125,5442447.375,15100.0,16800.0,730000.0,820000.0,,1.4,0.73,0.82
2019-03-12,25.299,25.817,25.247,25.558,357708,9142301.064,285300.0,245400.0,14070000.0,12100000.0,,1.4,14.07,12.1
2019-03-13,25.558,26.802,25.402,26.387,1366510,36058099.37,340900.0,679600.0,17230000.0,34350000.0,,1.4,17.23,34.35
2019-03-14,26.18,26.387,25.921,26.232,311460,8170218.72,222000.0,207800.0,11200000.0,10480000.0,,1.4,11.2,10.48
2019-03-15,26.18,26.18,25.869,26.18,192659,5043812.62,147000.0,116500.0,7370000.0,5840000.0,,1.4,7.37,5.84
2019-03-18,25.921,26.958,25.921,26.128,711800,18597910.4,200.0,294910.0,10000.0,14980000.0,,1.4,0.01,14.98
2019-03-19,26.18,26.595,26.076,26.232,599220,15718739.04,220800.0,137000.0,11190000.0,6940000.0,,1.4,11.19,6.94
2019-03-20,26.284,26.647,25.973,26.336,555990,14642552.64,309400.0,283700.0,15650000.0,14350000.0,,1.4,15.65,14.35
2019-03-21,26.439,27.58,26.387,26.543,1206517,32024580.731,92000.0,417300.0,4780000.0,21700000.0,,1.4,4.78,21.7
2019-03-22,26.906,26.906,26.491,26.906,413085,11114465.01,260900.0,155000.0,13450000.0,7990000.0,,1.4,13.45,7.99
2019-03-25,26.698,27.269,26.387,26.958,654037,17631529.446,257700.0,225000.0,13300000.0,11610000.0,,1.4,13.3,11.61
2019-03-26,26.802,27.995,26.802,27.632,1138600,31461795.200000003,234400.0,436600.0,12480000.0,23250000.0,,1.4,12.48,23.25
2019-03-27,27.735,28.098,27.217,27.476,677848,18624551.648,299600.0,331300.0,15970000.0,17660000.0,,1.4,15.97,17.66
2019-03-28,27.424,27.632,27.01,27.632,614418,16977598.176,354800.0,293828.0,18710000.0,15500000.0,,1.4,18.71,15.5
2019-03-29,27.476,27.58,27.217,27.269,239600,6533652.399999999,23560.0,24500.0,12430000.0,12930000.0,,1.4,12.43,12.93
2019-04-01,27.269,27.269,25.817,26.595,1144740,30444360.3,383900.0,100000.0,19600000.0,5110000.0,,1.4,19.6,5.11
2019-04-02,26.647,27.217,26.491,26.698,232740,6213692.5200000005,214800.0,130000.0,11070000.0,6700000.0,,1.4,11.07,6.7
2019-04-03,26.75,26.75,26.025,26.18,293766,7690793.88,73200.0,57000.0,3700000.0,2890000.0,,1.4,3.7,2.89
2019-04-04,26.025,26.336,25.921,26.232,385575,10114403.4,357800.0,327800.0,18040000.0,16530000.0,,1.4,18.04,16.53
2019-04-05,26.128,26.595,26.128,26.232,159960,4196070.72,118900.0,159300.0,6030000.0,8080000.0,,1.4,6.03,8.08
2019-04-08,26.284,26.491,25.091,25.143,704910,17723552.13,11000.0,40700.0,550000.0,2030000.0,,1.4,0.55,2.03
2019-04-09,25.454,25.869,25.195,25.869,465472,12041295.168,221200.0,19300.0,10930000.0,950000.0,,1.4,10.93,0.95
2019-04-10,25.765,26.076,25.662,25.973,344660,8951854.18,206500.0,116100.0,10320000.0,5800000.0,,1.4,10.32,5.8
2019-04-11,25.973,26.232,25.869,25.869,264112,6832313.328,31070.0,22000.0,15540000.0,11000000.0,,1.4,15.54,11.0
2019-04-12,25.713,25.765,25.402,25.61,231486,5928356.46,67300.0,0.0,3320000.0,0.0,,1.4,3.32,0.0
2019-04-16,25.402,25.61,25.402,25.558,151744,3878273.152,109900.0,10000.0,5410000.0,490000.0,,1.4,5.41,0.49
2019-04-17,25.506,25.506,25.351,25.402,218450,5549066.9,123100.0,19700.0,6040000.0,970000.0,,1.4,6.04,0.97
2019-04-18,25.402,25.402,24.625,24.832,354520,8803440.64,102400.0,2000.0,4930000.0,100000.0,,1.4,4.93,0.1
2019-04-19,24.832,24.988,24.677,24.677,94377,2328941.229,30000.0,14000.0,1440000.0,670000.0,,1.4,1.44,0.67
2019-04-22,24.417,24.625,23.847,24.158,183940,4443622.5200000005,60900.0,0.0,2840000.0,0.0,,1.4,2.84,0.0
2019-04-23,24.158,24.884,24.003,24.677,108120,2668077.24,36230.0,10000.0,1710000.0,470000.0,,1.4,1.71,0.47
2019-04-24,24.884,25.299,24.728,25.091,177537,4454580.867000001,75800.0,89500.0,3670000.0,4330000.0,,1.4,3.67,4.33
2019-04-25,25.247,25.506,25.143,25.506,443055,11300560.83,329700.0,287900.0,16160000.0,14110000.0,,1.4,16.16,14.11
2019-04-26,25.506,25.817,25.247,25.506,239713,6114119.778,69900.0,128000.0,3430000.0,6280000.0,,1.4,3.43,6.28
2019-05-02,25.506,25.506,25.04,25.143,110690,2783078.67,70500.0,64200.0,3430000.0,3120000.0,,1.4,3.43,3.12
2019-05-03,24.936,25.091,24.78,24.884,179623,4469738.732,97000.0,66200.0,4670000.0,3190000.0,,1.4,4.67,3.19
