time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-13,19.297,19.297,18.694,18.694,1100,20563.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-02-14,18.694,18.694,18.694,18.694,400,7477.599999999999,0.0,400.0,0.0,10000.0,,6.86,0.0,0.01
2020-02-17,18.995,18.995,18.694,18.694,300,5608.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-02-18,19.297,19.297,19.297,19.297,100,1929.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-02-19,18.694,18.694,18.694,18.694,500,9347.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-02-20,18.694,18.694,18.453,18.453,900,16607.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-02-21,18.453,18.453,18.453,18.453,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-02-24,18.091,18.091,18.091,18.091,200,3618.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-02-25,18.091,18.392,18.091,18.392,1400,25748.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-02-26,18.151,18.332,18.151,18.332,2100,38497.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-02-27,18.935,18.935,18.935,18.935,400,7573.999999999999,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-02-28,18.694,18.995,17.789,18.995,7200,136764.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-02,17.548,17.548,17.548,17.548,200,3509.5999999999995,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-03,18.091,18.091,18.091,18.091,100,1809.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-04,18.091,18.091,18.091,18.091,65,1175.915,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-05,18.573,18.573,18.573,18.573,100,1857.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-06,18.573,18.573,18.573,18.573,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-09,18.151,18.151,16.885,16.885,6300,106375.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-10,16.885,16.885,16.885,16.885,100,1688.5000000000002,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-11,18.453,18.453,18.453,18.453,200,3690.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-12,18.091,18.091,18.091,18.091,200,3618.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-13,17.488,18.091,16.885,18.091,1300,23518.300000000003,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-16,17.488,18.091,16.583,18.091,1800,32563.800000000003,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-17,17.186,17.186,16.885,16.885,900,15196.500000000002,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-18,16.885,16.885,16.885,16.885,100,1688.5000000000002,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-19,16.885,16.885,15.98,15.98,9800,156604.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-20,15.98,15.98,15.076,15.076,3704,55841.504,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-23,15.679,15.679,15.076,15.679,1000,15679.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-24,16.282,16.282,14.774,14.774,2200,32502.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-25,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-26,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-27,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-30,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-03-31,15.679,16.221,14.774,14.774,1100,16251.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-04-01,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-04-03,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-04-06,14.774,14.774,14.774,14.774,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-04-07,16.221,16.221,16.221,16.221,200,3244.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-04-08,16.221,16.221,16.221,16.221,400,6488.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-04-09,16.221,16.221,16.221,16.221,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-04-10,16.221,16.221,16.221,16.221,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-04-13,16.221,16.221,16.221,16.221,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-04-14,16.221,16.221,16.221,16.221,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-04-15,17.789,17.789,17.789,17.789,2000,35578.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-04-16,19.297,19.538,19.297,19.538,900,17584.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-04-17,18.694,19.297,18.694,19.297,3500,67539.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-04-20,18.091,18.091,18.091,18.091,100,1809.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-04-21,18.091,18.091,18.091,18.091,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-04-22,18.694,19.237,18.694,19.237,2000,38474.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-04-23,19.297,19.297,19.297,19.297,200,3859.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-04-24,19.538,19.538,18.091,18.091,15260,276068.66000000003,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-04-27,19.417,19.417,18.694,19.417,20700,401931.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-04-28,19.297,21.106,19.297,19.417,6900,133977.30000000002,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-04-29,19.478,19.538,19.478,19.478,1550,30190.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-05-04,20.503,20.503,19.478,19.478,5631,109680.618,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-05-05,20.503,20.503,19.297,19.297,700,13507.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-05-06,19.779,19.84,19.297,19.297,7700,148586.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-05-07,19.297,19.297,19.297,19.297,7700,148586.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-05-08,19.297,19.297,18.694,18.694,5420,101321.48,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-05-11,18.694,19.297,18.694,19.297,2100,40523.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-05-12,19.297,19.478,18.995,19.297,34200,659957.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-05-13,19.237,19.297,19.237,19.297,200,3859.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-05-14,18.091,19.297,18.091,18.995,79500,1510102.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-05-15,18.995,19.116,18.995,18.995,6010,114159.95,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-05-18,19.297,19.297,19.297,19.297,8510,164217.47,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-05-19,19.297,19.417,18.995,19.237,70400,1354284.7999999998,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-05-20,19.176,19.297,19.176,19.297,10200,196829.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-05-21,19.297,19.538,19.116,19.297,54250,1046862.25,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-05-22,19.297,19.297,18.995,19.297,21400,412955.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-05-25,19.297,19.779,19.297,19.779,50800,1004773.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-05-26,19.9,19.9,19.297,19.297,61402,1184874.394,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-05-27,19.9,19.9,19.237,19.297,17600,339627.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-05-28,17.988,20.081,17.988,20.081,3300,66267.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-05-29,18.642,19.95,18.642,19.427,1700,33025.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-01,18.969,19.493,18.969,19.493,7600,148146.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-02,19.623,19.623,19.558,19.558,4900,95834.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-03,19.493,19.493,19.493,19.493,100,1949.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-04,18.969,18.969,18.184,18.446,9200,169703.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-05,18.446,18.969,18.25,18.969,5700,108123.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-08,18.315,18.969,18.315,18.773,12700,238417.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-09,18.708,19.427,18.184,18.184,3200,58188.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-10,17.988,18.511,17.596,18.511,54500,1008849.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-11,18.446,18.446,17.661,17.661,23300,411501.3000000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-12,18.577,18.577,16.353,17.661,5400,95369.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-15,17.138,17.661,17.138,17.334,3320,57548.88,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-16,17.334,17.661,17.334,17.661,3900,68877.90000000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-17,17.661,17.726,17.661,17.726,2810,49810.06,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-18,17.923,17.923,17.334,17.726,6630,117523.38,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-19,17.661,17.661,17.661,17.661,1010,17837.61,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-22,17.334,17.334,17.269,17.334,1000,17334.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-23,18.642,18.642,18.642,18.642,100,1864.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-24,18.642,18.642,18.642,18.642,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-25,17.072,17.988,17.072,17.988,200,3597.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-26,17.726,17.726,17.726,17.726,2000,35452.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-29,18.315,18.315,16.418,17.007,11810,200852.67,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-06-30,17.334,17.334,17.007,17.007,3503,59575.52100000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-01,18.511,18.511,17.661,17.661,2600,45918.600000000006,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-02,17.857,17.857,17.007,17.007,550,9353.85,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-03,17.007,17.465,17.007,17.334,4901,84953.934,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-06,17.334,17.596,17.334,17.596,2200,38711.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-07,17.334,17.399,17.269,17.334,29330,508406.22,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-08,17.465,17.465,17.334,17.399,11210,195042.79,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-09,17.465,17.465,17.399,17.399,4229,73580.371,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-10,17.399,17.399,17.399,17.399,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-13,17.334,17.661,17.334,17.661,500,8830.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-14,17.53,17.661,17.399,17.661,6100,107732.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-15,17.399,17.661,17.399,17.661,1500,26491.500000000004,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-16,17.661,18.119,17.661,18.119,6400,115961.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-17,18.315,18.315,17.988,17.988,2200,39573.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-20,17.857,18.577,17.857,18.577,9200,170908.40000000002,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-21,17.857,17.988,17.857,17.988,3000,53964.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-22,17.988,17.988,17.988,17.988,2600,46768.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-23,17.988,18.577,17.988,18.577,4500,83596.50000000001,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-24,18.642,18.969,18.054,18.054,14010,252936.54,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-27,17.661,17.661,17.399,17.399,3000,52197.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-28,18.642,18.642,18.642,18.642,100,1864.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-29,18.315,18.315,17.661,17.988,10000,179880.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-30,17.661,18.315,17.661,18.315,2800,51282.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-07-31,18.315,18.315,17.988,17.988,4000,71952.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-03,18.642,18.642,18.642,18.642,100,1864.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-04,18.642,18.642,18.642,18.642,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-05,18.642,18.642,18.642,18.642,10,186.42,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-06,18.642,18.642,18.642,18.642,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-07,18.642,18.642,18.642,18.642,210,3914.82,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-10,18.642,19.95,18.642,19.296,4210,81236.16,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-11,19.427,19.427,18.969,19.362,500,9681.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-12,19.95,19.95,19.623,19.623,700,13736.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-13,19.95,19.95,18.381,19.493,1400,27290.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-14,19.82,19.82,17.988,19.493,1600,31188.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-17,18.315,18.315,18.315,18.315,100,1831.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-18,19.296,19.296,18.315,18.381,3800,69847.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-19,18.577,19.1,18.381,18.904,6103,115371.112,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-20,19.1,19.95,18.904,19.558,17300,338353.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-21,19.689,19.689,19.689,19.689,100,1968.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-24,19.296,19.689,18.904,18.904,5900,111533.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-25,18.381,19.231,18.315,18.969,5200,98638.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-26,19.885,19.885,18.969,19.362,21511,416495.982,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-27,19.296,19.362,19.231,19.362,11700,226535.4,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-28,19.296,19.493,19.296,19.493,22403,436701.679,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-08-31,19.296,19.296,19.296,19.296,500,9648.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-09-01,19.296,19.427,19.296,19.296,6200,119635.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-09-03,19.558,19.623,19.493,19.623,20200,396384.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-09-04,19.623,19.623,19.623,19.623,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-09-07,19.623,19.623,19.296,19.623,4500,88303.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-09-08,19.623,19.623,19.296,19.623,6400,125587.2,4300.0,0.0,130000.0,0.0,,6.86,0.13,0.0
2020-09-09,19.427,19.493,19.362,19.493,4900,95515.7,3700.0,0.0,110000.0,0.0,,6.86,0.11,0.0
2020-09-10,19.493,19.493,19.427,19.427,900,17484.3,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-09-11,19.493,19.754,19.427,19.623,22200,435630.6,1700.0,0.0,50000.0,0.0,,6.86,0.05,0.0
2020-09-14,18.773,19.623,18.773,19.623,200,3924.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-09-15,19.362,19.427,19.231,19.296,7800,150508.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-09-16,19.296,19.493,19.296,19.493,12600,245611.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-09-17,19.296,19.427,19.296,19.427,15100,293347.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-09-18,19.296,19.296,19.296,19.296,17600,339609.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-09-21,19.296,19.296,19.165,19.165,1100,21081.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-09-22,18.969,18.969,18.969,18.969,1700,32247.300000000003,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-09-23,18.969,19.1,18.969,18.969,900,17072.100000000002,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-09-24,19.1,19.296,19.1,19.296,1600,30873.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-09-25,19.296,19.362,19.296,19.362,600,11617.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-09-28,19.296,19.493,19.296,19.427,5600,108791.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-09-29,19.427,19.427,19.427,19.427,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-09-30,18.054,19.427,18.054,19.427,1300,25255.1,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-10-01,19.427,19.427,19.427,19.427,0,0.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-10-02,19.427,19.427,19.427,19.427,100,1942.7,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-10-05,19.427,19.427,19.427,19.427,7100,137931.7,7100.0,0.0,210000.0,0.0,,6.86,0.21,0.0
2020-10-06,19.427,19.558,19.362,19.427,11810,229432.87,7100.0,0.0,210000.0,0.0,,6.86,0.21,0.0
2020-10-07,19.427,19.427,19.362,19.427,20000,388540.0,18700.0,0.0,560000.0,0.0,,6.86,0.56,0.0
2020-10-08,17.53,19.689,17.53,19.689,9400,185076.6,0.0,100.0,0.0,0.0,,6.86,0.0,0.0
2020-10-09,19.623,19.689,19.296,19.296,7000,135072.0,1600.0,0.0,50000.0,0.0,,6.86,0.05,0.0
2020-10-12,19.296,19.296,19.296,19.296,12600,243129.6,8700.0,0.0,260000.0,0.0,,6.86,0.26,0.0
2020-10-13,19.296,19.362,19.296,19.296,3200,61747.2,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-10-14,19.296,19.689,19.296,19.689,18300,360308.7,18100.0,0.0,540000.0,0.0,,6.86,0.54,0.0
2020-10-15,18.381,19.754,18.381,19.754,200,3950.8,0.0,100.0,0.0,0.0,,6.86,0.0,0.0
2020-10-16,19.623,19.623,19.623,19.623,3500,68680.5,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-10-19,19.623,19.623,19.362,19.362,18700,362069.4,3500.0,0.0,100000.0,0.0,,6.86,0.1,0.0
2020-10-20,19.558,19.558,19.558,19.558,123,2405.634,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-10-21,17.988,19.493,17.988,19.493,20800,405454.4,0.0,100.0,0.0,0.0,,6.86,0.0,0.0
2020-10-22,19.885,19.885,19.493,19.493,24200,471730.6,17800.0,0.0,530000.0,0.0,,6.86,0.53,0.0
2020-10-23,19.623,19.623,19.493,19.558,23300,455701.4,1700.0,0.0,50000.0,0.0,,6.86,0.05,0.0
2020-10-26,19.623,19.623,19.558,19.558,6800,132994.4,6800.0,0.0,200000.0,0.0,,6.86,0.2,0.0
2020-10-27,19.623,19.623,19.623,19.623,2000,39246.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-10-28,17.923,19.689,17.923,19.689,200,3937.8,0.0,100.0,0.0,0.0,,6.86,0.0,0.0
2020-10-29,18.381,19.558,18.184,19.558,1100,21513.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-10-30,19.558,19.558,19.427,19.558,3000,58674.0,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-11-02,19.558,19.558,19.558,19.558,1100,21513.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-11-03,18.708,19.493,18.708,19.493,5300,103312.9,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-11-04,19.558,19.558,19.558,19.558,101,1975.358,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-11-05,18.381,19.623,18.381,19.558,5100,99745.8,4900.0,100.0,150000.0,0.0,,6.86,0.15,0.0
2020-11-06,18.381,19.558,18.381,19.558,1400,27381.2,0.0,100.0,0.0,0.0,,6.86,0.0,0.0
2020-11-09,19.493,19.558,19.493,19.558,16700,326618.6,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-11-10,19.493,19.623,19.493,19.623,8400,164833.2,3200.0,0.0,100000.0,0.0,,6.86,0.1,0.0
2020-11-11,19.493,19.95,19.493,19.95,12700,253365.0,100.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-11-12,19.95,20.932,19.95,20.932,14600,305607.19999999995,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-11-13,20.932,20.932,20.932,20.932,11000,230252.0,9400.0,0.0,300000.0,0.0,,6.86,0.3,0.0
2020-11-16,20.932,20.932,20.539,20.866,9500,198227.0,2600.0,100.0,80000.0,0.0,,6.86,0.08,0.0
2020-11-17,20.539,20.932,20.539,20.932,7500,156990.0,5500.0,0.0,170000.0,0.0,,6.86,0.17,0.0
2020-11-18,18.838,20.932,18.838,20.932,200,4186.4,0.0,100.0,0.0,0.0,,6.86,0.0,0.0
2020-11-19,20.866,20.932,20.801,20.932,9900,207226.8,8400.0,0.0,270000.0,0.0,,6.86,0.27,0.0
2020-11-20,20.801,20.932,20.801,20.932,7500,156990.0,7400.0,0.0,240000.0,0.0,,6.86,0.24,0.0
2020-11-23,20.67,20.866,20.605,20.67,12500,258375.00000000003,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-11-24,20.866,20.866,20.67,20.67,12700,262509.0,11900.0,0.0,380000.0,0.0,,6.86,0.38,0.0
2020-11-25,20.866,21.586,20.866,20.932,139322,2916288.104,39400.0,0.0,1270000.0,0.0,,6.86,1.27,0.0
2020-11-26,20.932,21.455,20.932,20.932,387400,8109056.8,232300.0,0.0,7450000.0,0.0,,6.86,7.45,0.0
2020-11-27,20.997,21.586,20.932,20.932,631490,13218348.68,428500.0,0.0,13730000.0,0.0,,6.86,13.73,0.0
2020-11-30,21.259,21.913,20.997,20.997,473322,9938342.034,120100.0,0.0,3890000.0,0.0,,6.86,3.89,0.0
2020-12-01,21.062,23.09,20.997,23.025,149220,3435790.5,23800.0,0.0,800000.0,0.0,,6.86,0.8,0.0
2020-12-02,23.025,24.137,22.109,23.286,190260,4430394.36,5000.0,0.0,170000.0,0.0,,6.86,0.17,0.0
2020-12-03,23.744,24.202,23.221,24.202,240220,5813804.44,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-12-04,23.875,24.268,23.744,23.744,101900,2419513.6,11600.0,0.0,430000.0,0.0,,6.86,0.43,0.0
2020-12-07,23.744,23.875,23.417,23.548,86740,2042553.52,20000.0,0.0,720000.0,0.0,,6.86,0.72,0.0
2020-12-08,23.548,23.679,23.417,23.548,66910,1575596.68,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-12-09,23.548,23.875,23.156,23.221,134542,3124199.782,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-12-10,23.221,23.221,22.829,22.894,75200,1721628.7999999998,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-12-11,22.894,23.09,22.763,22.959,33830,776702.97,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-12-14,22.959,23.156,22.894,23.156,32870,761137.72,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2020-12-15,23.025,23.875,22.959,23.548,50410,1187054.68,3500.0,0.0,120000.0,0.0,,6.86,0.12,0.0
2020-12-16,23.221,23.286,22.894,23.156,60200,1393991.2,25600.0,0.0,900000.0,0.0,,6.86,0.9,0.0
2020-12-17,23.09,23.09,22.501,22.763,53010,1206666.63,22000.0,0.0,760000.0,0.0,,6.86,0.76,0.0
2020-12-18,22.763,22.829,22.501,22.567,53810,1214330.27,18900.0,0.0,650000.0,0.0,,6.86,0.65,0.0
2020-12-21,22.567,22.959,22.501,22.829,37400,853804.6,6400.0,800.0,220000.0,30000.0,,6.86,0.22,0.03
2020-12-22,22.632,24.202,22.567,23.548,49850,1173867.7999999998,12000.0,0.0,430000.0,0.0,,6.86,0.43,0.0
2020-12-23,23.483,23.548,22.567,22.632,117010,2648170.3200000003,46400.0,0.0,1620000.0,0.0,,6.86,1.62,0.0
2020-12-24,22.632,23.548,22.044,22.567,83200,1877574.4,42100.0,0.0,1440000.0,0.0,,6.86,1.44,0.0
2020-12-25,22.567,22.829,22.044,22.567,27210,614048.07,14000.0,0.0,480000.0,0.0,,6.86,0.48,0.0
2020-12-28,22.567,23.025,22.044,22.371,54960,1229510.16,15510.0,0.0,530000.0,0.0,,6.86,0.53,0.0
2020-12-29,22.371,22.371,21.717,21.913,68510,1501259.63,18800.0,12400.0,630000.0,410000.0,,6.86,0.63,0.41
2020-12-30,21.847,22.567,21.717,22.501,36810,828261.81,9200.0,0.0,310000.0,0.0,,6.86,0.31,0.0
2020-12-31,22.829,23.875,21.847,22.24,11520,256204.8,0.0,0.0,0.0,0.0,,6.86,0.0,0.0
2021-01-04,22.24,23.09,21.913,22.632,68600,1552555.2000000002,14000.0,5700.0,480000.0,200000.0,,6.86,0.48,0.2
2021-01-05,22.698,22.698,22.371,22.436,41950,941190.2,14000.0,0.0,480000.0,0.0,,6.86,0.48,0.0
