time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-07-05,10.298,10.298,10.298,10.298,2000,20596.0,,,,,,,,
2016-07-06,10.298,10.298,10.298,10.298,0,0.0,,,,,,,,
2016-07-07,11.006,11.006,9.848,9.912,6800,67401.6,,,,,,,,
2016-07-08,9.912,9.912,9.912,9.912,1000,9912.0,,,,,,,,
2016-07-11,10.363,10.363,10.363,10.363,100,1036.3,,,,,,,,
2016-07-12,10.878,10.878,10.878,10.878,100,1087.8,,,,,,,,
2016-07-13,10.942,10.942,10.942,10.942,100,1094.2,,,,,,,,
2016-07-14,9.333,10.298,9.333,10.298,1000,10298.0,,,,,,,,
2016-07-15,10.041,10.041,10.041,10.041,0,0.0,,,,,,,,
2016-07-18,10.041,10.041,10.041,10.041,0,0.0,,,,,,,,
2016-07-19,10.878,10.878,10.878,10.878,100,1087.8,,,,,,,,
2016-07-20,9.269,11.006,9.269,11.006,200,2201.2,,,,,,,,
2016-07-21,10.17,10.17,10.17,10.17,0,0.0,,,,,,,,
2016-07-22,10.813,10.813,10.298,10.298,10100,104009.8,,,,,,,,
2016-07-25,10.298,10.298,10.298,10.298,1000,10298.0,,,,,,,,
2016-07-26,10.298,10.298,10.17,10.17,6900,70173.0,,,,,,,,
2016-07-27,10.17,10.17,10.17,10.17,3500,35595.0,,,,,,,,
2016-07-28,9.075,9.075,9.075,9.075,100,907.5,,,,,,,,
2016-07-29,9.075,9.075,9.075,9.075,0,0.0,,,,,,,,
2016-08-01,9.655,9.655,9.655,9.655,100,965.5,,,,,,,,
2016-08-02,9.655,9.655,9.655,9.655,0,0.0,,,,,,,,
2016-08-03,9.655,9.655,9.655,9.655,0,0.0,,,,,,,,
2016-08-04,9.655,9.655,9.655,9.655,0,0.0,,,,,,,,
2016-08-05,9.655,9.655,9.655,9.655,0,0.0,,,,,,,,
2016-08-08,9.655,9.655,9.655,9.655,0,0.0,,,,,,,,
2016-08-09,9.655,9.655,9.655,9.655,0,0.0,,,,,,,,
2016-08-10,9.655,9.655,9.655,9.655,0,0.0,,,,,,,,
2016-08-11,9.977,9.977,9.977,9.977,800,7981.6,,,,,,,,
2016-08-12,9.977,9.977,9.977,9.977,0,0.0,,,,,,,,
2016-08-15,9.977,9.977,9.977,9.977,0,0.0,,,,,,,,
2016-08-16,9.977,9.977,9.977,9.977,0,0.0,,,,,,,,
2016-08-17,9.977,9.977,9.977,9.977,0,0.0,,,,,,,,
2016-08-18,9.977,9.977,9.977,9.977,0,0.0,,,,,,,,
2016-08-19,9.977,9.977,9.977,9.977,0,0.0,,,,,,,,
2016-08-22,9.977,9.977,9.977,9.977,0,0.0,,,,,,,,
2016-08-23,9.977,9.977,9.977,9.977,0,0.0,,,,,,,,
2016-08-24,10.942,10.942,10.942,10.942,100,1094.2,,,,,,,,
2016-08-25,9.655,9.655,9.655,9.655,100,965.5,,,,,,,,
2016-08-26,9.655,9.655,9.655,9.655,0,0.0,,,,,,,,
2016-08-29,9.655,9.655,9.655,9.655,5000,48275.0,,,,,,,,
2016-08-30,9.655,9.655,9.655,9.655,800,7723.999999999999,,,,,,,,
2016-08-31,10.942,10.942,9.655,9.655,3100,29930.5,,,,,,,,
2016-09-01,9.655,9.655,9.655,9.655,15000,144825.0,,,,,,,,
2016-09-05,9.655,9.655,9.655,9.655,0,0.0,,,,,,,,
2016-09-06,10.942,10.942,10.942,10.942,100,1094.2,,,,,,,,
2016-09-07,9.333,9.333,9.333,9.333,100,933.3,,,,,,,,
2016-09-08,10.62,10.62,10.62,10.62,100,1062.0,,,,,,,,
2016-09-09,9.075,10.878,9.075,10.878,200,2175.6,,,,,,,,
2016-09-12,10.685,10.685,10.685,10.685,100,1068.5,,,,,,,,
2016-09-13,12.165,12.165,9.719,9.719,200,1943.8,,,,,,,,
2016-09-14,10.942,10.942,10.942,10.942,0,0.0,,,,,,,,
2016-09-15,9.655,12.294,9.655,9.655,2800,27034.0,,,,,,,,
2016-09-16,9.655,9.655,9.655,9.655,2100,20275.5,,,,,,,,
2016-09-19,10.878,10.878,9.655,9.655,1300,12551.5,,,,,,,,
2016-09-20,10.878,10.878,9.655,9.655,200,1931.0,,,,,,,,
2016-09-21,9.719,9.719,9.719,9.719,100,971.9,,,,,,,,
2016-09-22,10.878,10.878,9.655,9.655,200,1931.0,,,,,,,,
2016-09-23,10.298,10.298,10.298,10.298,0,0.0,,,,,,,,
2016-09-26,10.298,10.298,10.298,10.298,0,0.0,,,,,,,,
2016-09-27,10.298,10.298,10.298,10.298,0,0.0,,,,,,,,
2016-09-28,10.878,10.878,10.878,10.878,100,1087.8,,,,,,,,
2016-09-29,9.269,9.784,9.269,9.784,200,1956.8,,,,,,,,
2016-09-30,9.655,9.655,9.655,9.655,100,965.5,,,,,,,,
2016-10-03,10.878,10.878,10.878,10.878,100,1087.8,,,,,,,,
2016-10-04,9.269,9.269,9.269,9.269,100,926.9,,,,,,,,
2016-10-05,9.269,9.269,9.269,9.269,0,0.0,,,,,,,,
2016-10-06,10.363,10.427,10.234,10.427,3100,32323.7,,,,,,,,
2016-10-07,10.427,10.427,9.719,9.719,13300,129262.7,,,,,,,,
2016-10-10,10.427,10.427,10.427,10.427,0,0.0,,,,,,,,
2016-10-11,10.427,10.427,10.427,10.427,0,0.0,,,,,,,,
2016-10-12,10.427,10.427,10.427,10.427,0,0.0,,,,,,,,
2016-10-13,9.719,9.719,9.719,9.719,100,971.9,,,,,,,,
2016-10-14,9.719,9.719,9.719,9.719,0,0.0,,,,,,,,
2016-10-17,9.719,9.719,9.719,9.719,0,0.0,,,,,,,,
2016-10-18,9.719,9.719,9.719,9.719,0,0.0,,,,,,,,
2016-10-19,9.719,9.719,9.719,9.719,0,0.0,,,,,,,,
2016-10-20,9.719,9.719,9.719,9.719,0,0.0,,,,,,,,
2016-10-21,9.719,9.719,9.719,9.719,0,0.0,,,,,,,,
2016-10-24,9.719,9.719,9.719,9.719,0,0.0,,,,,,,,
2016-10-25,9.719,9.719,9.719,9.719,0,0.0,,,,,,,,
2016-10-26,9.719,9.719,9.719,9.719,0,0.0,,,,,,,,
2016-10-27,9.719,9.719,9.719,9.719,0,0.0,,,,,,,,
2016-10-28,9.719,9.719,9.719,9.719,0,0.0,,,,,,,,
2016-10-31,10.62,10.62,10.62,10.62,100,1062.0,,,,,,,,
2016-11-01,10.62,10.62,10.62,10.62,0,0.0,,,,,,,,
2016-11-02,9.075,9.075,9.075,9.075,100,907.5,,,,,,,,
2016-11-03,9.075,9.075,9.075,9.075,0,0.0,,,,,,,,
2016-11-04,9.075,9.075,9.075,9.075,0,0.0,,,,,,,,
2016-11-07,9.075,9.075,9.075,9.075,0,0.0,,,,,,,,
2016-11-08,9.075,9.075,9.075,9.075,0,0.0,,,,,,,,
2016-11-09,9.333,9.333,9.14,9.14,5100,46614.0,,,,,,,,
2016-11-10,9.14,9.14,9.14,9.14,0,0.0,,,,,,,,
2016-11-11,10.427,10.427,10.427,10.427,100,1042.7,,,,,,,,
2016-11-14,8.882,10.878,8.882,10.878,200,2175.6,,,,,,,,
2016-11-15,11.006,11.006,11.006,11.006,100,1100.6,,,,,,,,
2016-11-16,10.62,10.62,10.62,10.62,100,1062.0,,,,,,,,
2016-11-17,9.075,9.075,9.075,9.075,100,907.5,,,,,,,,
2016-11-18,9.075,9.075,9.075,9.075,0,0.0,,,,,,,,
2016-11-21,10.363,10.363,10.363,10.363,100,1036.3,,,,,,,,
2016-11-22,8.818,9.655,8.818,9.655,200,1931.0,,,,,,,,
2016-11-23,9.269,9.269,9.269,9.269,0,0.0,,,,,,,,
2016-11-24,10.492,10.492,9.14,9.14,1200,10968.0,,,,,,,,
2016-11-25,10.556,10.556,10.556,10.556,100,1055.6,,,,,,,,
2016-11-28,9.333,10.878,9.333,10.878,200,2175.6,,,,,,,,
2016-11-29,10.878,10.878,10.878,10.878,100,1087.8,,,,,,,,
2016-11-30,10.878,10.878,10.878,10.878,0,0.0,,,,,,,,
2016-12-01,10.878,10.878,10.878,10.878,0,0.0,,,,,,,,
2016-12-02,10.878,10.878,10.878,10.878,0,0.0,,,,,,,,
2016-12-05,10.878,10.878,10.878,10.878,0,0.0,,,,,,,,
2016-12-06,9.912,9.912,9.269,9.269,4100,38002.9,,,,,,,,
2016-12-07,10.556,10.556,9.269,9.269,2400,22245.6,,,,,,,,
2016-12-08,9.333,9.333,9.333,9.333,0,0.0,,,,,,,,
2016-12-09,10.62,10.62,10.62,10.62,100,1062.0,,,,,,,,
2016-12-12,9.912,9.912,9.848,9.848,200,1969.6,,,,,,,,
2016-12-13,9.719,9.719,9.719,9.719,100,971.9,,,,,,,,
2016-12-14,11.071,11.071,11.071,11.071,100,1107.1,,,,,,,,
2016-12-15,11.071,11.071,11.071,11.071,0,0.0,,,,,,,,
2016-12-16,11.071,11.071,11.071,11.071,0,0.0,,,,,,,,
2016-12-19,11.071,11.071,11.071,11.071,0,0.0,,,,,,,,
2016-12-20,11.521,11.521,10.234,10.234,300,3070.2,,,,,,,,
2016-12-21,9.462,9.462,9.269,9.269,5000,46345.0,,,,,,,,
2016-12-22,9.333,9.333,9.333,9.333,0,0.0,,,,,,,,
2016-12-23,10.62,10.62,10.62,10.62,100,1062.0,,,,,,,,
2016-12-26,9.075,9.075,9.075,9.075,100,907.5,,,,,,,,
2016-12-27,9.655,9.655,9.59,9.655,1100,10620.5,,,,,,,,
2016-12-28,9.655,9.655,9.655,9.655,0,0.0,,,,,,,,
2016-12-29,10.492,10.492,10.492,10.492,100,1049.2,,,,,,,,
2016-12-30,8.947,9.784,8.947,9.784,200,1956.8,,,,,,,,
2017-01-03,9.784,9.784,9.784,9.784,100,978.4,,,,,,,,
2017-01-04,9.784,9.784,9.784,9.784,0,0.0,,,,,,,,
2017-01-05,9.526,9.526,9.526,9.526,100,952.6,,,,,,,,
2017-01-06,10.492,10.492,9.397,9.397,200,1879.4,,,,,,,,
2017-01-09,9.719,9.719,9.719,9.719,100,971.9,,,,,,,,
2017-01-10,9.719,9.719,9.719,9.719,0,0.0,,,,,,,,
2017-01-11,9.719,9.719,9.719,9.719,0,0.0,,,,,,,,
2017-01-12,9.719,9.719,9.719,9.719,0,0.0,,,,,,,,
2017-01-13,9.719,9.719,9.719,9.719,0,0.0,,,,,,,,
2017-01-16,10.492,10.492,10.492,10.492,100,1049.2,,,,,,,,
2017-01-17,8.947,9.59,8.947,9.59,200,1918.0,,,,,,,,
2017-01-18,9.269,9.269,9.269,9.269,0,0.0,,,,,,,,
2017-01-19,9.912,9.912,9.912,9.912,100,991.2,,,,,,,,
2017-01-20,9.719,9.719,9.719,9.719,100,971.9,,,,,,,,
2017-01-23,9.719,9.719,9.719,9.719,0,0.0,,,,,,,,
2017-01-24,9.719,9.719,9.719,9.719,0,0.0,,,,,,,,
2017-01-25,9.719,9.719,9.719,9.719,0,0.0,,,,,,,,
2017-02-02,10.234,10.234,9.719,9.719,200,1943.8,,,,,,,,
2017-02-03,9.977,9.977,9.977,9.977,0,0.0,,,,,,,,
2017-02-06,10.427,10.427,10.427,10.427,100,1042.7,,,,,,,,
2017-02-07,8.882,9.397,8.882,9.333,1100,10266.3,,,,,,,,
2017-02-08,10.298,10.298,10.298,10.298,100,1029.8,,,,,,,,
2017-02-09,8.754,9.333,8.754,9.011,2900,26131.9,,,,,,,,
2017-02-10,9.848,9.848,9.848,9.848,100,984.8,,,,,,,,
2017-02-13,9.848,9.848,9.848,9.848,0,0.0,,,,,,,,
2017-02-14,10.17,10.17,8.754,9.848,600,5908.8,,,,,,,,
2017-02-15,10.234,10.234,10.234,10.234,100,1023.4,,,,,,,,
2017-02-16,10.234,10.234,10.234,10.234,0,0.0,,,,,,,,
2017-02-17,10.234,10.234,10.234,10.234,0,0.0,,,,,,,,
2017-02-20,10.234,10.234,10.234,10.234,0,0.0,,,,,,,,
2017-02-21,10.234,10.234,10.234,10.234,0,0.0,,,,,,,,
2017-02-22,10.234,10.234,10.234,10.234,0,0.0,,,,,,,,
2017-02-23,10.234,10.234,10.234,10.234,0,0.0,,,,,,,,
2017-02-24,11.65,11.65,11.65,11.65,101,1176.65,,,,,,,,
2017-02-27,11.65,11.65,11.65,11.65,15,174.75,,,,,,,,
2017-02-28,9.912,9.912,9.912,9.912,500,4956.0,,,,,,,,
2017-03-01,9.912,9.912,9.912,9.912,0,0.0,,,,,,,,
2017-03-02,9.848,10.17,9.848,9.977,2600,25940.2,,,,,,,,
2017-03-03,9.912,9.912,9.912,9.912,0,0.0,,,,,,,,
2017-03-06,10.17,10.234,10.17,10.17,300,3051.0,,,,,,,,
2017-03-07,9.204,10.556,9.204,10.492,1610,16892.120000000003,,,,,,,,
2017-03-08,10.749,10.749,10.749,10.749,115,1236.135,,,,,,,,
2017-03-09,9.655,9.655,9.655,9.655,3000,28965.0,,,,,,,,
2017-03-10,10.878,10.878,10.878,10.878,100,1087.8,,,,,,,,
2017-03-13,10.878,10.878,10.878,10.878,0,0.0,,,,,,,,
2017-03-14,10.492,10.492,10.492,10.492,7000,73444.0,,,,,,,,
2017-03-15,9.526,9.59,9.462,9.462,7400,70018.8,,,,,,,,
2017-03-16,9.655,9.655,9.655,9.655,100,965.5,,,,,,,,
2017-03-17,8.754,10.298,8.754,10.298,200,2059.6,,,,,,,,
2017-03-20,9.075,9.075,9.075,9.075,110,998.25,,,,,,,,
2017-03-21,9.655,9.655,9.655,9.655,110,1062.05,,,,,,,,
2017-03-22,9.075,9.075,9.075,9.075,105,952.875,,,,,,,,
2017-03-23,9.075,9.075,9.075,9.075,0,0.0,,,,,,,,
2017-03-24,8.496,10.427,8.496,10.427,7610,79349.47,,,,,,,,
2017-03-27,8.818,8.818,8.818,8.818,100,881.8,,,,,,,,
2017-03-28,10.041,10.105,10.041,10.105,915,9246.075,,,,,,,,
2017-03-29,10.105,10.105,10.105,10.105,14,141.47,,,,,,,,
2017-03-30,9.655,10.105,9.655,10.105,1310,13237.55,,,,,,,,
2017-03-31,9.912,9.912,9.912,9.912,0,0.0,,,,,,,,
2017-04-03,9.912,9.912,9.912,9.912,0,0.0,,,,,,,,
2017-04-04,9.912,9.912,9.912,9.912,0,0.0,,,,,,,,
2017-04-05,10.298,10.492,10.298,10.492,225,2360.7000000000003,,,,,,,,
2017-04-07,9.397,10.427,9.397,10.427,210,2189.67,,,,,,,,
2017-04-10,9.397,9.397,9.397,9.397,106,996.082,,,,,,,,
2017-04-11,9.397,9.397,9.397,9.397,0,0.0,,,,,,,,
2017-04-12,9.397,9.397,9.397,9.397,0,0.0,,,,,,,,
2017-04-13,9.655,9.655,9.655,9.655,2031,19609.305,,,,,,,,
2017-04-14,9.397,9.719,9.397,9.719,1310,12731.89,,,,,,,,
2017-04-17,9.397,9.397,9.397,9.397,120,1127.64,,,,,,,,
2017-04-18,9.397,9.397,9.397,9.397,0,0.0,,,,,,,,
2017-04-19,9.397,9.397,9.397,9.397,0,0.0,,,,,,,,
2017-04-20,9.397,9.397,9.397,9.397,20,187.94,,,,,,,,
2017-04-21,9.397,9.397,9.397,9.397,0,0.0,,,,,,,,
2017-04-24,9.397,9.397,9.397,9.397,0,0.0,,,,,,,,
2017-04-25,9.397,9.397,9.397,9.397,0,0.0,,,,,,,,
2017-04-26,9.397,9.397,9.397,9.397,0,0.0,,,,,,,,
2017-04-27,9.397,9.397,9.397,9.397,20,187.94,,,,,,,,
2017-04-28,9.397,9.397,9.397,9.397,0,0.0,,,,,,,,
2017-05-03,10.298,10.298,10.298,10.298,200,2059.6,,,,,,,,
2017-05-04,10.298,10.298,10.298,10.298,10,102.98,,,,,,,,
2017-05-05,10.298,10.298,10.298,10.298,0,0.0,,,,,,,,
2017-05-08,10.17,10.17,10.17,10.17,700,7119.0,,,,,,,,
2017-05-09,10.17,10.17,10.17,10.17,0,0.0,,,,,,,,
2017-05-10,10.17,10.17,9.977,9.977,2200,21949.4,,,,,,,,
2017-05-11,9.977,10.105,9.977,10.105,5100,51535.5,,,,,,,,
2017-05-12,10.451,10.451,10.451,10.451,2500,26127.5,,,,,,,,
2017-05-15,10.451,10.451,10.451,10.451,0,0.0,,,,,,,,
2017-05-16,8.968,8.968,8.968,8.968,100,896.8,,,,,,,,
2017-05-17,8.968,8.968,8.968,8.968,0,0.0,,,,,,,,
2017-05-18,8.159,10.249,8.159,10.249,2300,23572.7,,,,,,,,
2017-05-19,11.193,11.193,11.193,11.193,100,1119.3,,,,,,,,
2017-05-22,11.395,11.395,11.395,11.395,100,1139.5,,,,,,,,
2017-05-23,11.395,11.395,11.395,11.395,0,0.0,,,,,,,,
2017-05-24,11.53,11.53,11.53,11.53,100,1153.0,,,,,,,,
