time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-28,21.738,22.301,21.551,22.113,123020,2720341.26,0.0,5000.0,0.0,120000.0,,0.96,0.0,0.12
2020-04-29,22.488,22.488,21.832,22.394,104630,2343084.22,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-05-04,22.394,22.394,21.27,22.019,73008,1607563.1519999998,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-05-05,21.457,21.551,19.864,21.176,20752,439444.352,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-05-06,20.895,21.457,20.895,21.364,77090,1646950.76,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-05-07,21.176,21.364,21.176,21.364,24250,518077.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-05-08,22.394,22.394,21.551,22.207,88820,1972425.74,15000.0,0.0,350000.0,0.0,,0.96,0.35,0.0
2020-05-11,22.301,22.863,21.738,22.863,47280,1080962.64,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-05-12,22.301,22.488,22.113,22.207,19350,429705.45,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-05-13,22.301,22.394,21.082,22.394,45220,1012656.68,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-05-14,22.394,22.394,21.832,21.926,20570,451017.82,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-05-15,21.551,21.926,21.176,21.926,38218,837967.8679999999,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-05-18,21.176,21.551,21.082,21.457,12310,264135.67,0.0,100.0,0.0,0.0,,0.96,0.0,0.0
2020-05-19,21.364,22.019,21.27,22.019,37701,830138.3189999999,0.0,500.0,0.0,10000.0,,0.96,0.0,0.01
2020-05-20,22.019,22.019,21.551,22.019,19750,434875.25,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-05-21,22.019,22.207,22.019,22.113,43109,953269.317,0.0,3900.0,0.0,90000.0,,0.96,0.0,0.09
2020-05-22,22.019,22.113,21.926,22.019,35210,775288.99,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-05-25,22.019,23.893,21.645,23.893,92688,2214594.384,200.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-05-26,23.893,26.049,23.893,25.299,57391,1451934.909,100.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-05-27,25.674,25.674,23.987,25.018,80100,2003941.8,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-05-28,25.018,25.018,23.425,24.83,38739,961889.37,100.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-05-29,24.83,24.83,23.893,24.83,23294,578390.0199999999,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-06-01,24.83,25.767,24.83,25.205,46920,1182618.6,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-06-02,25.205,25.205,23.987,24.081,34310,826219.11,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-06-03,24.081,25.112,24.081,24.643,11819,291255.617,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-06-04,24.643,24.83,24.362,24.549,14702,360919.398,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-06-05,24.362,24.549,24.268,24.549,24607,604077.243,100.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-06-08,24.549,25.205,24.549,24.83,37780,938077.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-06-09,25.018,25.018,24.83,24.924,26501,660510.924,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-06-10,25.018,25.018,24.737,24.924,28777,717237.948,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-06-11,25.112,26.611,25.112,25.112,66963,1681574.856,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-06-12,24.737,25.299,24.081,24.924,39239,977992.836,15000.0,0.0,400000.0,0.0,,0.96,0.4,0.0
2020-06-15,24.924,24.924,23.331,23.425,16370,383467.25,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-06-16,23.425,25.205,23.425,25.205,20000,504100.0,400.0,0.0,10000.0,0.0,,0.96,0.01,0.0
2020-06-17,23.987,24.081,23.987,24.081,8850,213116.85,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-06-18,23.987,24.924,23.987,24.83,10025,248920.75,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-06-19,24.549,25.018,24.549,24.83,6903,171401.49,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-06-22,25.299,25.299,24.737,25.018,45810,1146074.58,35300.0,0.0,940000.0,0.0,,0.96,0.94,0.0
2020-06-23,25.018,25.205,24.924,25.205,89796,2263308.18,63900.0,0.0,1710000.0,0.0,,0.96,1.71,0.0
2020-06-24,25.299,25.299,24.924,25.205,80210,2021693.05,62700.0,0.0,1680000.0,0.0,,0.96,1.68,0.0
2020-06-25,25.112,25.205,24.362,25.205,66950,1687474.75,61100.0,0.0,1630000.0,0.0,,0.96,1.63,0.0
2020-06-26,25.018,25.112,24.737,25.112,44013,1105254.456,38900.0,0.0,1040000.0,0.0,,0.96,1.04,0.0
2020-06-29,22.019,24.924,22.019,24.643,68170,1679913.31,8350.0,0.0,2200000.0,0.0,,0.96,2.2,0.0
2020-06-30,24.456,24.924,24.362,24.924,74450,1855591.8,63600.0,0.0,1670000.0,0.0,,0.96,1.67,0.0
2020-07-01,25.112,25.112,24.362,24.924,15550,387568.2,9000.0,0.0,240000.0,0.0,,0.96,0.24,0.0
2020-07-02,24.456,25.018,24.456,25.018,5210,130343.78,4800.0,0.0,130000.0,0.0,,0.96,0.13,0.0
2020-07-03,25.018,25.018,24.737,25.018,7410,185383.38,7100.0,0.0,190000.0,0.0,,0.96,0.19,0.0
2020-07-06,24.83,25.112,24.737,25.112,22300,559997.6,19100.0,0.0,510000.0,0.0,,0.96,0.51,0.0
2020-07-07,24.83,25.112,24.362,25.112,21210,532625.52,14800.0,0.0,390000.0,0.0,,0.96,0.39,0.0
2020-07-08,24.83,25.112,24.643,25.112,28730,721467.76,21200.0,0.0,560000.0,0.0,,0.96,0.56,0.0
2020-07-09,24.549,25.299,24.549,25.205,11320,285320.6,2900.0,0.0,80000.0,0.0,,0.96,0.08,0.0
2020-07-10,25.112,25.205,24.924,25.205,5650,142408.25,2300.0,1100.0,60000.0,30000.0,,0.96,0.06,0.03
2020-07-13,25.018,25.112,24.549,25.112,7800,195873.6,4500.0,1000.0,120000.0,30000.0,,0.96,0.12,0.03
2020-07-14,24.643,25.112,24.549,25.018,7510,187885.18,3400.0,300.0,90000.0,10000.0,,0.96,0.09,0.01
2020-07-15,24.83,24.83,24.737,24.83,21470,533100.1,0.0,3000.0,0.0,80000.0,,0.96,0.0,0.08
2020-07-16,25.205,25.205,24.83,24.83,5120,127129.6,0.0,2100.0,0.0,60000.0,,0.96,0.0,0.06
2020-07-17,24.924,24.924,24.737,24.83,8225,204226.75,5000.0,200.0,130000.0,10000.0,,0.96,0.13,0.01
2020-07-20,24.924,25.112,24.737,24.924,13880,345945.12,5000.0,0.0,130000.0,0.0,,0.96,0.13,0.0
2020-07-21,24.83,24.924,24.83,24.924,4818,120083.832,3600.0,2300.0,100000.0,60000.0,,0.96,0.1,0.06
2020-07-22,24.83,24.924,24.643,24.924,12010,299337.24,7700.0,0.0,200000.0,0.0,,0.96,0.2,0.0
2020-07-23,24.643,24.924,24.549,24.924,9435,235157.94,8000.0,0.0,210000.0,0.0,,0.96,0.21,0.0
2020-07-24,24.83,24.924,23.425,24.924,41900,1044315.6,40600.0,0.0,1060000.0,0.0,,0.96,1.06,0.0
2020-07-27,22.675,24.549,22.488,24.456,16441,402081.096,8900.0,1700.0,220000.0,40000.0,,0.96,0.22,0.04
2020-07-28,22.769,24.549,22.769,24.549,5330,130846.17,3000.0,0.0,80000.0,0.0,,0.96,0.08,0.0
2020-07-29,22.675,24.362,22.582,24.362,10700,260673.4,7300.0,0.0,180000.0,0.0,,0.96,0.18,0.0
2020-07-30,23.893,24.456,23.893,24.456,4900,119834.4,4900.0,0.0,130000.0,0.0,,0.96,0.13,0.0
2020-07-31,22.956,24.456,22.956,24.456,28930,707512.08,21900.0,0.0,560000.0,0.0,,0.96,0.56,0.0
2020-08-03,23.987,24.643,23.987,24.643,5000,123215.0,1500.0,0.0,40000.0,0.0,,0.96,0.04,0.0
2020-08-04,24.83,27.36,24.83,27.173,80441,2185823.293,0.0,100.0,0.0,0.0,,0.96,0.0,0.0
2020-08-05,26.611,29.047,26.611,27.454,54205,1488144.07,300.0,7300.0,10000.0,220000.0,,0.96,0.01,0.22
2020-08-06,27.735,27.829,27.079,27.079,27760,751713.04,100.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-08-07,26.236,27.173,24.362,27.173,22919,622777.987,6900.0,0.0,200000.0,0.0,,0.96,0.2,0.0
2020-08-10,27.173,29.047,27.173,28.578,133406,3812476.668,12000.0,0.0,360000.0,0.0,,0.96,0.36,0.0
2020-08-11,28.578,29.797,28.297,28.297,86657,2452133.129,0.0,41200.0,0.0,1270000.0,,0.96,0.0,1.27
2020-08-12,28.86,29.047,28.11,28.297,30011,849221.267,0.0,100.0,0.0,0.0,,0.96,0.0,0.0
2020-08-13,28.297,28.391,27.829,27.923,62351,1741026.973,0.0,100.0,0.0,0.0,,0.96,0.0,0.0
2020-08-14,28.016,28.016,27.36,27.36,53815,1472378.4,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-08-17,27.548,29.515,27.173,28.391,70349,1997278.459,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-08-18,28.578,28.86,28.391,28.391,34586,981931.126,500.0,0.0,20000.0,0.0,,0.96,0.02,0.0
2020-08-19,28.485,28.766,28.204,28.204,38472,1085064.288,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-08-31,31.483,31.483,31.483,31.483,215370,6780493.71,12860.0,51200.0,430000.0,1720000.0,,0.96,0.43,1.72
2020-09-01,33.685,33.685,33.685,33.685,131540,4430924.9,3930.0,71000.0,140000.0,2550000.0,,0.96,0.14,2.55
2020-09-03,36.028,36.028,36.028,36.028,70740,2548620.72,40.0,100.0,0.0,0.0,,0.96,0.0,0.0
2020-09-04,38.511,38.511,37.011,38.511,695510,26784785.610000003,22820.0,320400.0,9380000.0,131680000.0,,0.96,9.38,131.68
2020-09-07,41.181,41.181,41.134,41.181,165690,6823279.89,2260.0,3940.0,100000.0,170000.0,,0.96,0.1,0.17
2020-09-08,44.039,44.039,44.039,44.039,186490,8212833.11,8420.0,120000.0,400000.0,5640000.0,,0.96,0.4,5.64
2020-09-09,47.037,47.037,41.228,44.976,456380,20526146.88,2640.0,33680.0,120000.0,1580000.0,,0.96,0.12,1.58
2020-09-10,44.976,45.444,41.837,42.165,667220,28133331.3,430.0,201200.0,20000.0,9060000.0,,0.96,0.02,9.06
2020-09-11,41.228,42.165,39.26,40.572,237530,9637067.16,150.0,11500.0,10000.0,480000.0,,0.96,0.01,0.48
2020-09-14,39.354,39.354,38.136,39.167,221520,8676273.84,830.0,3230.0,30000.0,130000.0,,0.96,0.03,0.13
2020-09-15,39.354,41.228,39.354,40.431,96350,3895526.85,1050.0,0.0,40000.0,0.0,,0.96,0.04,0.0
2020-09-16,40.431,40.431,38.885,39.448,37290,1471015.92,1400.0,0.0,60000.0,0.0,,0.96,0.06,0.0
2020-09-17,39.26,39.448,38.885,39.167,65240,2555255.08,20.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-09-18,39.073,39.635,38.932,39.073,70160,2741361.68,1300.0,0.0,50000.0,0.0,,0.96,0.05,0.0
2020-09-21,38.885,39.26,38.417,38.885,92130,3582475.05,1740.0,300.0,70000.0,10000.0,,0.96,0.07,0.01
2020-09-22,38.885,39.073,38.511,39.026,86670,3382383.4200000004,20000.0,0.0,830000.0,0.0,,0.96,0.83,0.0
2020-09-23,39.026,39.026,38.511,38.885,73290,2849881.65,800.0,0.0,30000.0,0.0,,0.96,0.03,0.0
2020-09-24,38.604,38.885,38.417,38.885,62670,2436922.95,0.0,500.0,0.0,20000.0,,0.96,0.0,0.02
2020-09-25,38.511,38.511,36.543,38.23,77730,2971617.9,800.0,2000.0,30000.0,80000.0,,0.96,0.03,0.08
2020-09-28,36.73,38.23,36.73,38.23,120180,4594481.399999999,2500.0,0.0,100000.0,0.0,,0.96,0.1,0.0
2020-09-29,38.23,38.23,37.105,38.042,43790,1665859.1800000002,10040.0,200.0,4050000.0,80000.0,,0.96,4.05,0.08
2020-09-30,37.293,38.042,37.246,37.948,65010,2466999.48,250.0,0.0,10000.0,0.0,,0.96,0.01,0.0
2020-10-01,37.48,37.948,37.246,37.948,58620,2224511.76,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-10-02,37.948,37.948,37.011,37.855,34690,1313189.95,110.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-10-05,37.058,37.855,37.058,37.855,32420,1227259.1,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-10-06,37.855,37.855,37.339,37.761,14970,565282.17,50.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-10-07,37.761,37.761,37.293,37.761,42070,1588605.27,0.0,10.0,0.0,0.0,,0.96,0.0,0.0
2020-10-08,37.761,37.761,37.339,37.714,19300,727880.2,50.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-10-09,37.48,37.62,37.293,37.386,24010,897637.8600000001,10.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-10-12,37.386,37.574,36.918,37.574,31730,1192223.02,360.0,3000.0,10000.0,120000.0,,0.96,0.01,0.12
2020-10-13,37.48,37.574,36.356,37.48,21030,788204.3999999999,0.0,170.0,0.0,10000.0,,0.96,0.0,0.01
2020-10-14,36.543,37.48,36.074,37.48,38650,1448601.9999999998,520.0,0.0,20000.0,0.0,,0.96,0.02,0.0
2020-10-15,36.637,37.48,36.449,37.48,56900,2132612.0,50.0,4930.0,0.0,200000.0,,0.96,0.0,0.2
2020-10-16,36.262,37.386,36.262,37.386,49260,1841634.36,0.0,1000.0,0.0,40000.0,,0.96,0.0,0.04
2020-10-19,37.386,37.48,37.011,37.386,22990,859504.14,0.0,1500.0,0.0,60000.0,,0.96,0.0,0.06
2020-10-20,36.543,37.386,36.543,37.386,22650,846792.9,100.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-10-21,36.59,37.386,36.59,37.386,29160,1090175.76,100.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-10-22,37.293,37.386,36.59,37.386,32640,1220279.04,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-10-23,37.386,37.386,36.59,37.386,33890,1267011.54,100.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-10-26,37.199,37.293,36.637,37.293,8940,333399.42,50.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-10-27,37.293,37.293,36.637,37.199,15660,582536.34,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-10-28,37.433,37.433,36.73,37.339,15020,560831.78,7100.0,0.0,280000.0,0.0,,0.96,0.28,0.0
2020-10-29,37.948,37.948,37.011,37.011,13590,502979.4900000001,8900.0,0.0,360000.0,0.0,,0.96,0.36,0.0
2020-10-30,37.48,37.48,37.011,37.011,4240,156926.64,3120.0,0.0,120000.0,0.0,,0.96,0.12,0.0
2020-11-02,37.48,37.48,37.011,37.386,840,31404.24,200.0,0.0,10000.0,0.0,,0.96,0.01,0.0
2020-11-03,37.339,37.339,36.824,36.918,2620,96725.16,100.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-11-04,37.293,37.293,36.965,36.965,3480,128638.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-11-05,36.965,37.293,36.73,36.824,2230,82117.51999999999,50.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-11-06,37.105,37.105,36.824,36.918,4610,170191.98,0.0,320.0,0.0,10000.0,,0.96,0.0,0.01
2020-11-09,36.918,37.105,36.918,37.105,5690,211127.45,100.0,680.0,0.0,30000.0,,0.96,0.0,0.03
2020-11-10,36.824,37.293,36.824,37.011,6230,230578.53000000003,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-11-11,37.293,37.293,36.73,36.73,13120,481897.6,0.0,100.0,0.0,0.0,,0.96,0.0,0.0
2020-11-12,37.105,37.105,36.683,36.73,2930,107618.9,120.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-11-13,36.73,36.73,36.356,36.543,20520,749862.36,320.0,0.0,10000.0,0.0,,0.96,0.01,0.0
2020-11-16,36.543,36.543,36.074,36.168,14180,512862.24,20.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-11-17,36.168,36.262,35.981,36.074,18800,678191.2,40.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-11-18,36.074,36.074,35.606,35.887,14900,534716.3,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-11-19,36.543,36.543,35.793,35.793,14950,535105.35,150.0,0.0,10000.0,0.0,,0.96,0.01,0.0
2020-11-20,35.793,35.887,35.606,35.793,34300,1227699.9,40.0,1580.0,0.0,60000.0,,0.96,0.0,0.06
2020-11-23,35.887,35.887,35.512,35.606,20410,726718.4600000001,20.0,90.0,0.0,0.0,,0.96,0.0,0.0
2020-11-24,35.606,35.793,35.512,35.512,15090,535876.08,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-11-25,35.987,35.987,35.324,35.514,14180,503588.52,20.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-11-26,35.609,37.976,35.609,37.976,480600,18251265.6,400.0,310.0,20000.0,10000.0,,0.96,0.02,0.01
2020-11-27,40.628,40.628,40.533,40.628,343460,13954092.88,12490.0,0.0,540000.0,0.0,,0.96,0.54,0.0
2020-11-30,40.723,43.09,40.723,41.528,69490,2885780.72,30024.0,2.0,11980000.0,0.0,,0.96,11.98,0.0
2020-12-01,38.639,40.723,38.639,39.823,203810,8116325.63,230.0,0.0,10000.0,0.0,,0.96,0.01,0.0
2020-12-02,39.491,39.491,37.787,38.166,163460,6238614.359999999,1310.0,1350.0,50000.0,60000.0,,0.96,0.05,0.06
2020-12-03,38.071,40.628,37.692,39.397,141810,5586888.569999999,30147.0,200.0,11610000.0,80000.0,,0.96,11.61,0.08
2020-12-04,39.397,39.397,38.355,39.113,75610,2957333.93,4300.0,300.0,180000.0,10000.0,,0.96,0.18,0.01
2020-12-07,38.828,38.828,38.071,38.734,72410,2804728.94,400.0,200.0,20000.0,10000.0,,0.96,0.02,0.01
2020-12-08,38.544,38.544,37.881,37.881,70830,2683111.23,300.0,10.0,10000.0,0.0,,0.96,0.01,0.0
2020-12-09,37.881,37.976,37.645,37.739,81940,3092333.66,2570.0,7800.0,100000.0,310000.0,,0.96,0.1,0.31
2020-12-10,37.739,38.828,37.739,38.734,65380,2532428.92,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2020-12-11,38.355,38.355,37.881,38.071,62380,2374868.98,700.0,0.0,30000.0,0.0,,0.96,0.03,0.0
2020-12-14,37.787,38.355,37.692,38.355,70140,2690219.7,1200.0,150.0,50000.0,10000.0,,0.96,0.05,0.01
2020-12-15,37.787,40.533,37.787,38.971,141460,5512837.659999999,15025.0,0.0,5860000.0,0.0,,0.96,5.86,0.0
2020-12-16,39.728,39.87,39.018,39.018,77520,3024675.36,31580.0,0.0,1330000.0,0.0,,0.96,1.33,0.0
2020-12-17,39.018,39.586,38.45,38.828,64770,2514889.56,0.0,510.0,0.0,20000.0,,0.96,0.0,0.02
2020-12-18,38.828,38.828,37.881,38.734,74280,2877161.52,16280.0,1550.0,660000.0,60000.0,,0.96,0.66,0.06
2020-12-21,38.828,39.728,38.686,38.734,208290,8067904.86,14200.0,100.0,580000.0,0.0,,0.96,0.58,0.0
2020-12-22,38.734,38.734,38.355,38.734,86580,3353589.72,0.0,20.0,0.0,0.0,,0.96,0.0,0.0
2020-12-23,38.639,41.433,38.544,40.533,415660,16847946.78,200.0,2550.0,10000.0,110000.0,,0.96,0.01,0.11
2020-12-24,40.912,42.143,38.355,40.249,73930,2975608.5700000003,0.0,310.0,0.0,10000.0,,0.96,0.0,0.01
2020-12-25,40.249,40.533,38.971,40.154,113980,4576752.920000001,6800.0,100.0,290000.0,0.0,,0.96,0.29,0.0
2020-12-28,40.533,40.533,39.491,39.633,196300,7779957.9,41333.0,20.0,16360000.0,10000.0,,0.96,16.36,0.01
2020-12-29,39.776,39.776,39.113,39.397,77380,3048539.86,7050.0,0.0,290000.0,0.0,,0.96,0.29,0.0
2020-12-30,39.397,39.444,38.45,39.018,56330,2197883.94,200.0,0.0,10000.0,0.0,,0.96,0.01,0.0
2020-12-31,38.355,39.302,38.355,39.018,47260,1843990.68,10510.0,100.0,430000.0,0.0,,0.96,0.43,0.0
2021-01-04,39.018,41.67,38.781,40.723,211900,8629203.7,0.0,50000.0,0.0,2070000.0,,0.96,0.0,2.07
2021-01-05,40.723,40.817,39.965,40.438,106000,4286428.0,0.0,11100.0,0.0,480000.0,,0.96,0.0,0.48
2021-01-06,40.723,42.711,40.723,42.238,277300,11712597.4,5100.0,2600.0,230000.0,120000.0,,0.96,0.23,0.12
2021-01-07,41.67,42.143,41.48,41.67,86300,3596121.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-01-08,41.67,44.558,40.249,44.558,276300,12311375.4,10800.0,8200.0,480000.0,380000.0,,0.96,0.48,0.38
2021-01-11,47.636,47.636,47.636,47.636,92300,4396802.8,400200.0,419900.0,20110000.0,21100000.0,,0.96,20.11,21.1
2021-01-12,50.951,50.951,47.825,49.341,380100,18754514.1,0.0,12000.0,0.0,650000.0,,0.96,0.0,0.65
2021-01-13,49.341,50.761,46.405,48.394,301800,14605309.2,117400.0,300.0,6030000.0,20000.0,,0.96,6.03,0.02
2021-01-14,48.299,49.341,47.636,49.246,98400,4845806.4,6300.0,9500.0,320000.0,480000.0,,0.96,0.32,0.48
2021-01-15,49.341,49.435,47.257,48.962,150700,7378573.4,10900.0,0.0,560000.0,0.0,,0.96,0.56,0.0
2021-01-18,49.246,51.898,49.246,50.761,129500,6573549.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-01-19,52.561,52.561,47.21,49.151,169100,8311434.100000001,1100.0,4000.0,60000.0,220000.0,,0.96,0.06,0.22
2021-01-20,47.21,49.056,45.742,49.056,129000,6328224.0,500.0,2100.0,20000.0,100000.0,,0.96,0.02,0.1
2021-01-21,49.246,50.193,47.352,50.193,121100,6078372.3,0.0,8900.0,0.0,460000.0,,0.96,0.0,0.46
2021-01-22,48.394,53.697,48.394,53.697,383000,20565951.0,0.0,125000.0,0.0,7070000.0,,0.96,0.0,7.07
2021-01-25,56.727,57.39,54.928,54.928,388000,21312064.0,2200.0,119500.0,130000.0,7240000.0,,0.96,0.13,7.24
2021-01-26,54.928,55.97,52.087,54.833,185500,10171521.5,96000.0,0.0,5590000.0,0.0,,0.96,5.59,0.0
2021-01-27,54.833,56.917,53.034,54.928,205000,11260240.0,50200.0,0.0,2970000.0,0.0,,0.96,2.97,0.0
2021-01-28,51.14,56.727,51.14,51.14,446900,22854466.0,319000.0,800.0,18000000.0,40000.0,,0.96,18.0,0.04
2021-01-29,47.636,53.981,47.636,53.034,91300,4842004.2,1700.0,0.0,90000.0,0.0,,0.96,0.09,0.0
2021-02-01,49.719,52.561,49.719,51.14,357200,18267208.0,268700.0,0.0,14560000.0,0.0,,0.96,14.56,0.0
2021-02-02,49.246,52.087,49.246,52.087,97100,5057647.7,66900.0,0.0,3630000.0,0.0,,0.96,3.63,0.0
2021-02-03,52.087,53.981,50.193,53.508,138800,7426910.4,52300.0,700.0,2870000.0,40000.0,,0.96,2.87,0.04
2021-02-04,50.666,53.034,50.666,53.034,22300,1182658.2,5600.0,0.0,310000.0,0.0,,0.96,0.31,0.0
2021-02-05,53.034,55.875,51.14,55.591,178800,9939670.8,100000.0,10200.0,5820000.0,600000.0,,0.96,5.82,0.6
2021-02-08,55.591,55.591,51.708,52.939,84500,4473345.5,600.0,0.0,30000.0,0.0,,0.96,0.03,0.0
2021-02-09,52.939,53.981,50.856,53.981,36400,1964908.4,15000.0,0.0,860000.0,0.0,,0.96,0.86,0.0
2021-02-17,53.981,55.402,53.034,55.402,55800,3091431.6,21100.0,0.0,1210000.0,0.0,,0.96,1.21,0.0
2021-02-18,55.875,56.727,54.455,56.633,117000,6626061.0,54000.0,1800.0,3180000.0,100000.0,,0.96,3.18,0.1
2021-02-19,56.822,57.769,55.875,57.485,91900,5282871.5,20500.0,4800.0,1240000.0,290000.0,,0.96,1.24,0.29
2021-02-22,57.769,58.053,57.296,57.769,95100,5493831.899999999,10520.0,5000.0,6400000.0,3040000.0,,0.96,6.4,3.04
2021-02-23,57.675,57.769,55.875,57.769,49300,2848011.7,1970.0,5510.0,1190000.0,3310000.0,,0.96,1.19,3.31
2021-02-24,57.769,57.769,55.402,55.875,37600,2100900.0,5000.0,0.0,300000.0,0.0,,0.96,0.3,0.0
2021-02-25,55.402,55.875,54.928,55.402,57400,3180074.8000000003,3200.0,0.0,190000.0,0.0,,0.96,0.19,0.0
2021-02-26,53.981,55.307,53.508,54.455,39200,2134636.0,0.0,1600.0,0.0,90000.0,,0.96,0.0,0.09
2021-03-01,54.455,55.402,54.36,54.455,59500,3240072.5,1500.0,0.0,90000.0,0.0,,0.96,0.09,0.0
2021-03-02,54.455,54.833,54.36,54.833,30500,1672406.5,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-03-03,54.265,57.769,54.076,57.769,113000,6527897.0,1000.0,9400.0,60000.0,560000.0,,0.96,0.06,0.56
2021-03-04,57.769,57.769,55.402,55.402,26600,1473693.2,8900.0,0.0,520000.0,0.0,,0.96,0.52,0.0
2021-03-05,55.118,55.402,53.981,55.118,15300,843305.4,200.0,0.0,10000.0,0.0,,0.96,0.01,0.0
2021-03-08,57.201,57.201,53.981,54.928,45100,2477252.8,800.0,100.0,50000.0,10000.0,,0.96,0.05,0.01
2021-03-09,54.928,55.118,54.739,54.833,67400,3695744.2,49100.0,1800.0,2850000.0,100000.0,,0.96,2.85,0.1
2021-03-10,53.981,55.78,53.981,55.78,7600,423928.0,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-03-11,55.78,56.159,54.549,55.875,45700,2553487.5,31600.0,0.0,1860000.0,0.0,,0.96,1.86,0.0
2021-03-12,55.875,55.875,54.644,54.644,17900,978127.6,600.0,0.0,30000.0,0.0,,0.96,0.03,0.0
2021-03-15,55.402,55.402,54.644,55.212,3100,171157.2,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-03-16,55.212,55.212,54.265,54.265,24000,1302360.0,1000.0,0.0,60000.0,0.0,,0.96,0.06,0.0
2021-03-17,53.981,54.928,53.981,54.455,16900,920289.5,1600.0,0.0,90000.0,0.0,,0.96,0.09,0.0
2021-03-18,54.928,54.928,53.981,54.833,8100,444147.3,0.0,3400.0,0.0,190000.0,,0.96,0.0,0.19
2021-03-19,54.833,54.833,53.886,54.833,17300,948610.9,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-03-22,54.644,54.739,52.561,54.739,14400,788241.6,100.0,0.0,10000.0,0.0,,0.96,0.01,0.0
2021-03-23,54.739,54.739,53.223,54.36,25300,1375308.0,18500.0,0.0,1050000.0,0.0,,0.96,1.05,0.0
2021-03-24,54.36,54.36,52.087,52.087,9000,468783.00000000006,0.0,0.0,0.0,0.0,,0.96,0.0,0.0
2021-03-25,52.087,53.508,52.087,52.845,20100,1062184.5,8500.0,0.0,470000.0,0.0,,0.96,0.47,0.0
