time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-10-12,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-14,0.4,0.4,0.4,0.4,64200,25680.0,,,,,,,,
2016-10-17,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-18,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-19,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-21,0.4,0.5,0.4,0.4,8903,3561.2000000000003,,,,,,,,
2016-10-24,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-25,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-26,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-10-28,0.4,0.5,0.4,0.5,13024,6512.0,,,,,,,,
2016-10-31,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-01,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-02,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-03,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-04,0.4,0.4,0.3,0.4,54302,21720.800000000003,,,,,,,,
2016-11-07,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-08,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-09,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-10,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-11,0.4,0.4,0.4,0.4,10420,4168.0,,,,,,,,
2016-11-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-15,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-16,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-17,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-11-18,0.4,0.4,0.3,0.3,11810,3543.0,,,,,,,,
2016-11-21,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-22,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-23,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-24,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-25,0.3,0.4,0.3,0.3,306510,91953.0,,,,,,,,
2016-11-28,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-29,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-11-30,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-01,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-02,0.4,0.4,0.3,0.4,11150,4460.0,,,,,,,,
2016-12-05,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-07,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-08,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2016-12-09,0.4,0.4,0.3,0.3,47458,14237.4,,,,,,,,
2016-12-12,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-13,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-14,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-15,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-16,0.3,0.3,0.3,0.3,25208,7562.4,,,,,,,,
2016-12-19,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-20,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-21,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-22,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-23,0.3,0.3,0.3,0.3,6900,2070.0,,,,,,,,
2016-12-26,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-27,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-28,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-29,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2016-12-30,0.3,0.3,0.3,0.3,102810,30843.0,,,,,,,,
2017-01-03,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-04,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-05,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-06,0.4,0.4,0.3,0.3,23965,7189.5,,,,,,,,
2017-01-09,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-10,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-11,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-12,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-13,0.3,0.3,0.3,0.3,35900,10770.0,,,,,,,,
2017-01-16,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-17,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-18,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-19,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-20,0.3,0.3,0.2,0.3,79000,23700.0,,,,,,,,
2017-01-23,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-24,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-01-25,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-02,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-02-03,0.3,0.4,0.3,0.4,600,240.0,,,,,,,,
2017-02-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-07,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-08,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-09,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-10,0.4,0.4,0.3,0.4,27300,10920.0,,,,,,,,
2017-02-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-15,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-16,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-17,0.3,0.5,0.3,0.5,85155,42577.5,,,,,,,,
2017-02-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-23,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-24,0.4,0.4,0.3,0.4,38900,15560.0,,,,,,,,
2017-02-27,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-02-28,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-01,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-02,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-03,0.4,0.4,0.4,0.4,4226,1690.4,,,,,,,,
2017-03-06,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-07,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-08,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-09,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-10,0.3,0.4,0.3,0.4,55611,22244.4,,,,,,,,
2017-03-13,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-14,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-15,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-16,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-17,0.4,0.4,0.4,0.4,42000,16800.0,,,,,,,,
2017-03-20,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-21,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-22,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-23,0.4,0.4,0.4,0.4,0,0.0,,,,,,,,
2017-03-24,0.3,0.4,0.3,0.4,38600,15440.0,,,,,,,,
2017-03-27,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-03-28,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-03-29,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-03-30,0.3,0.3,0.3,0.3,0,0.0,,,,,,,,
2017-03-31,0.4,0.4,0.3,0.4,5876,2350.4,,,,,,,,
