time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-24,5.759,6.038,5.759,6.038,696890,4207821.82,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-25,5.945,6.224,5.945,6.038,331810,2003468.78,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-26,6.131,6.131,5.852,5.945,353200,2099774.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-27,6.038,6.038,5.852,5.945,188000,1117660.0,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-30,5.945,5.945,5.481,5.667,548051,3105805.017,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2020-03-31,5.574,5.667,5.481,5.574,404501,2254688.574,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-01,5.388,5.759,5.388,5.667,338939,1920767.313,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-03,5.759,6.038,5.759,5.852,415400,2430920.8000000003,13500.0,0.0,90000.0,0.0,,0.31,0.09,0.0
2020-04-06,6.038,6.131,5.759,5.945,495238,2944189.91,100.0,5000.0,0.0,30000.0,,0.31,0.0,0.03
2020-04-07,6.038,6.131,5.759,5.945,500950,2978147.75,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-04-08,5.759,5.852,5.759,5.759,754000,4342286.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-09,5.759,6.038,5.759,6.038,906711,5474721.018,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-10,6.131,6.41,5.945,6.038,1072099,6473333.762,0.0,7900.0,0.0,50000.0,,0.31,0.0,0.05
2020-04-13,6.131,6.131,5.945,6.131,608245,3729150.095,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-04-14,6.038,6.131,5.852,6.038,817720,4937393.36,700.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-15,5.945,6.038,5.759,5.945,991930,5897023.850000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-16,5.945,6.131,5.852,6.131,1241790,7613414.49,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-17,6.131,6.874,6.131,6.874,3075995,21144389.63,400500.0,20000.0,2830000.0,140000.0,,0.31,2.83,0.14
2020-04-20,6.967,7.524,6.967,7.524,3880253,29195023.572,4500.0,14000.0,40000.0,110000.0,,0.31,0.04,0.11
2020-04-21,7.432,7.524,6.503,6.688,2375270,15885805.76,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-04-22,6.503,6.781,6.131,6.688,1562895,10452641.76,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-23,6.781,7.339,6.688,7.153,2186098,15637158.994,7100.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2020-04-24,7.246,7.339,6.967,7.153,896458,6412364.074,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-04-27,7.153,7.153,6.688,6.781,1187535,8052674.835,300.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-28,6.781,6.781,6.224,6.595,1334614,8801779.33,100.0,5500.0,0.0,40000.0,,0.31,0.0,0.04
2020-04-29,6.595,7.06,6.503,6.967,820916,5719321.772,2000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-05-04,7.06,7.246,6.688,6.967,836860,5830403.62,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-05,6.967,7.06,6.781,6.874,445736,3063989.264,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-06,7.06,7.246,7.06,7.246,1200331,8697598.426,0.0,10190.0,0.0,80000.0,,0.31,0.0,0.08
2020-05-07,7.153,7.246,7.06,7.153,705392,5045668.976,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-08,7.153,7.71,7.153,7.432,2119718,15753744.176,1000.0,2000.0,10000.0,20000.0,,0.31,0.01,0.02
2020-05-11,7.524,7.71,7.432,7.617,962232,7329321.144,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-05-12,7.617,7.617,7.432,7.617,870862,6633355.854,10.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-13,7.71,7.71,7.524,7.71,1132423,8730981.33,6000.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2020-05-14,7.617,7.71,7.432,7.617,629003,4791115.851,30.0,6500.0,0.0,50000.0,,0.31,0.0,0.05
2020-05-15,7.71,7.803,7.432,7.432,1184131,8800461.592,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-18,7.432,7.71,7.432,7.524,442479,3329211.996,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-19,7.617,7.803,7.524,7.617,1004489,7651192.713,5000.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2020-05-20,7.617,7.617,7.432,7.524,503433,3787829.892,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-21,7.617,7.617,7.432,7.524,603756,4542660.144,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-22,7.524,7.524,7.246,7.432,1073504,7978281.728,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-25,7.432,7.432,7.246,7.432,357223,2654881.336,10.0,18900.0,0.0,150000.0,,0.31,0.0,0.15
2020-05-26,7.339,7.524,7.339,7.524,652374,4908461.976,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-27,7.524,7.524,7.339,7.432,845115,6280894.680000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-28,7.432,7.432,7.246,7.339,437610,3211619.79,11000.0,0.0,90000.0,0.0,,0.31,0.09,0.0
2020-05-29,7.432,7.432,7.246,7.339,306010,2245807.39,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-01,7.432,7.432,7.246,7.432,652613,4850219.816000001,1110.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-06-02,7.339,7.803,7.246,7.432,3370920,25052677.44,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-03,7.432,7.71,7.432,7.617,1387571,10569128.307,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-04,7.617,7.71,7.524,7.71,1382105,10656029.55,50000.0,0.0,410000.0,0.0,,0.31,0.41,0.0
2020-06-05,7.617,7.71,7.432,7.617,871929,6641483.193,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-08,7.71,8.175,7.617,8.082,3493171,28231808.022000004,1000.0,20000.0,10000.0,170000.0,,0.31,0.01,0.17
2020-06-09,8.082,8.453,7.989,8.36,2824245,23610688.2,854800.0,50000.0,7620000.0,450000.0,,0.31,7.62,0.45
2020-06-10,8.36,9.011,8.175,8.639,3120608,26958932.512,163700.0,1000.0,1510000.0,10000.0,,0.31,1.51,0.01
2020-06-11,8.639,8.732,7.803,7.989,3468237,27707745.393,288100.0,0.0,2570000.0,0.0,,0.31,2.57,0.0
2020-06-12,7.896,8.082,7.524,8.082,1803584,14576565.888000002,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-15,7.989,8.082,7.617,7.71,2505491,19317335.61,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-06-16,7.896,8.082,7.803,7.989,794897,6350432.132999999,1200.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-06-17,7.989,7.989,7.803,7.896,611985,4832233.56,1500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-06-18,7.896,7.896,7.803,7.896,402583,3178795.368,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-19,7.896,8.082,7.896,8.082,910191,7356163.662,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-22,8.268,8.36,7.989,8.175,621814,5083329.45,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-23,8.175,8.175,7.989,8.082,368373,2977190.586,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-24,8.082,8.082,7.803,7.803,1063382,8297569.746,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-25,7.803,7.896,7.71,7.896,364496,2878060.416,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-26,7.803,7.896,7.617,7.617,477773,3639196.941,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-29,7.71,7.71,7.153,7.339,1197965,8791865.135,0.0,2000.0,0.0,20000.0,,0.31,0.0,0.02
2020-06-30,7.432,7.524,7.246,7.432,482601,3586690.632,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-01,7.432,7.524,7.339,7.524,350890,2640096.36,0.0,200.0,0.0,0.0,,0.31,0.0,0.0
2020-07-02,7.617,7.617,7.432,7.524,200600,1509314.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-03,7.524,7.617,7.432,7.524,199730,1502768.52,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-06,7.432,7.617,7.432,7.617,508626,3874204.242,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-07,7.617,7.617,7.524,7.524,272480,2050139.52,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-08,7.617,7.617,7.524,7.617,317670,2419692.39,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-09,7.524,7.803,7.524,7.617,554856,4226338.152,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-10,7.617,7.617,7.432,7.524,513336,3862340.064,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-13,7.524,7.617,7.432,7.432,189000,1404648.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-14,7.432,7.524,7.432,7.524,279537,2103236.388,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-15,7.524,7.617,7.432,7.524,261206,1965313.944,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-16,7.524,7.617,7.524,7.617,212989,1622337.213,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-17,7.524,7.617,7.432,7.524,287811,2165489.964,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-20,7.617,7.617,7.339,7.339,392486,2880454.754,200.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-21,7.524,7.524,7.339,7.432,269740,2004707.68,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-22,7.432,7.524,7.339,7.432,208488,1549482.816,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-23,7.339,7.432,7.246,7.339,156892,1151430.388,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-24,7.339,7.339,6.595,6.781,1595111,10816447.691,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-27,6.781,6.781,6.131,6.317,800156,5054585.4520000005,800.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-07-28,6.317,6.688,6.317,6.688,520090,3478361.92,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-29,6.503,6.595,6.317,6.595,597363,3939608.985,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-30,6.503,6.688,6.503,6.595,257300,1696893.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-31,6.503,6.595,6.41,6.41,226100,1449301.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-03,6.503,6.688,6.503,6.688,292176,1954073.088,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-04,6.595,6.781,6.595,6.781,260100,1763738.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-05,6.781,6.967,6.688,6.967,379315,2642687.605,190200.0,0.0,1400000.0,0.0,,0.31,1.4,0.0
2020-08-06,6.967,6.967,6.874,6.967,285192,1986932.664,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-07,6.967,7.06,6.874,6.967,188484,1313168.028,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-10,6.967,7.06,6.967,7.06,287590,2030385.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-11,7.06,7.153,6.874,6.967,147730,1029234.91,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-12,7.06,7.153,6.967,7.153,547889,3919050.017,208800.0,0.0,1580000.0,0.0,,0.31,1.58,0.0
2020-08-13,7.06,7.246,7.06,7.153,188599,1349048.647,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-14,7.153,7.246,7.06,7.153,225157,1610548.021,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2020-08-17,7.06,7.246,7.06,7.153,187371,1340264.763,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-18,7.153,7.246,7.06,7.153,333849,2388021.897,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-19,7.06,7.06,6.967,7.06,129697,915660.82,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-20,7.06,7.246,6.967,7.06,207180,1462690.7999999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-21,7.06,7.153,6.967,7.06,249649,1762521.94,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-24,7.153,7.153,7.06,7.153,354235,2533842.955,76500.0,0.0,580000.0,0.0,,0.31,0.58,0.0
2020-08-25,7.153,7.153,7.06,7.153,287914,2059448.842,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-26,7.153,7.524,7.06,7.524,1079490,8122082.76,50000.0,0.0,400000.0,0.0,,0.31,0.4,0.0
2020-08-27,7.524,7.524,7.339,7.432,324256,2409870.592,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-28,7.432,7.524,7.339,7.339,306292,2247876.988,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-31,7.339,7.432,7.153,7.246,381898,2767232.9080000003,30000.0,0.0,240000.0,0.0,,0.31,0.24,0.0
2020-09-01,7.246,7.339,7.153,7.339,287898,2112883.4220000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-03,7.339,7.524,7.246,7.432,844696,6277780.672,2300.0,20000.0,20000.0,160000.0,,0.31,0.02,0.16
2020-09-04,7.432,7.432,7.246,7.432,239955,1783345.56,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-07,7.432,7.432,7.153,7.246,290436,2104499.256,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-09-08,7.246,7.246,7.153,7.246,395350,2864706.1,0.0,2200.0,0.0,20000.0,,0.31,0.0,0.02
2020-09-09,7.153,7.246,7.06,7.153,336500,2406984.5,20000.0,0.0,150000.0,0.0,,0.31,0.15,0.0
2020-09-10,7.246,7.339,7.246,7.339,290122,2129205.358,124500.0,20000.0,980000.0,160000.0,,0.31,0.98,0.16
2020-09-11,7.339,7.339,7.153,7.246,289563,2098173.498,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-14,7.246,7.339,7.153,7.246,174610,1265224.06,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-15,7.246,7.339,7.246,7.246,302458,2191610.668,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-16,7.246,7.432,7.246,7.432,1261224,9373416.768,0.0,40000.0,0.0,320000.0,,0.31,0.0,0.32
2020-09-17,7.432,7.524,7.339,7.432,496598,3690716.336,0.0,100.0,0.0,0.0,,0.31,0.0,0.0
2020-09-18,7.432,7.432,7.339,7.432,117338,872056.0160000001,85300.0,20600.0,680000.0,160000.0,,0.31,0.68,0.16
2020-09-21,7.432,7.432,7.339,7.432,316770,2354234.64,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-22,7.339,7.432,7.246,7.432,555430,4127955.76,195000.0,0.0,1540000.0,0.0,,0.31,1.54,0.0
2020-09-23,7.432,7.524,7.339,7.524,873160,6569655.84,0.0,2600.0,0.0,20000.0,,0.31,0.0,0.02
2020-09-24,7.432,7.524,7.339,7.432,451996,3359234.2720000003,66500.0,0.0,530000.0,0.0,,0.31,0.53,0.0
2020-09-25,7.432,7.524,7.339,7.432,166515,1237539.48,17000.0,0.0,140000.0,0.0,,0.31,0.14,0.0
2020-09-28,7.432,7.617,7.432,7.617,922072,7023422.424,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-29,7.617,8.082,7.617,7.896,2107662,16642099.152,3000.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2020-09-30,7.896,7.896,7.617,7.71,521871,4023625.41,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-01,7.71,7.896,7.71,7.803,402527,3140918.181,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-02,7.803,7.803,7.432,7.617,912539,6950809.563,0.0,3000.0,0.0,20000.0,,0.31,0.0,0.02
2020-10-05,7.617,7.896,7.617,7.803,611957,4775100.471,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-06,7.896,7.896,7.71,7.803,522742,4078955.826,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-07,7.803,7.896,7.617,7.803,637430,4973866.29,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2020-10-08,7.896,7.989,7.71,7.803,786442,6136606.926,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-09,7.896,7.989,7.803,7.896,539248,4257902.208,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-12,8.082,8.082,7.803,7.803,556404,4341620.412,115300.0,1000.0,980000.0,10000.0,,0.31,0.98,0.01
2020-10-13,7.896,7.896,7.803,7.803,365388,2851122.564,0.0,43400.0,0.0,370000.0,,0.31,0.0,0.37
2020-10-14,7.803,7.803,7.71,7.803,345440,2695468.32,0.0,39000.0,0.0,330000.0,,0.31,0.0,0.33
2020-10-15,7.803,7.803,7.71,7.71,402220,3101116.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-16,7.803,7.803,7.71,7.71,493700,3806427.0,20000.0,0.0,170000.0,0.0,,0.31,0.17,0.0
2020-10-19,7.71,7.803,7.617,7.617,149498,1138726.266,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-20,7.71,7.71,7.524,7.617,460900,3510675.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-21,7.71,7.71,7.524,7.617,301001,2292724.617,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-22,7.617,7.71,7.524,7.524,288130,2167890.12,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-23,7.524,7.71,7.524,7.71,210201,1620649.71,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-26,7.617,7.803,7.617,7.617,631859,4812870.003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-27,7.71,7.71,7.617,7.71,384818,2966946.78,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-28,7.71,7.71,7.524,7.617,519129,3954205.593,0.0,42000.0,0.0,350000.0,,0.31,0.0,0.35
2020-10-29,7.524,7.524,7.339,7.432,656769,4881107.208000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-30,7.339,7.432,7.339,7.432,284150,2111802.8000000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-02,7.432,7.524,7.432,7.524,174700,1314442.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-03,7.524,7.617,7.524,7.617,239665,1825528.305,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-04,7.617,7.617,7.524,7.617,192920,1469471.64,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-05,7.617,7.617,7.432,7.524,276010,2076699.24,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-06,7.432,7.617,7.432,7.524,304408,2290365.792,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-09,7.524,7.524,7.432,7.524,83457,627930.468,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-10,7.617,7.71,7.524,7.617,420067,3199650.339,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-11,7.71,7.71,7.524,7.617,316360,2409714.12,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-12,7.524,7.617,7.432,7.524,195123,1468105.452,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-13,7.524,7.524,7.432,7.524,232620,1750232.88,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-16,7.524,7.524,7.432,7.432,237290,1763539.28,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-17,7.524,7.71,7.432,7.617,513340,3910110.78,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-18,7.524,7.803,7.524,7.803,676858,5281522.974,0.0,35600.0,0.0,300000.0,,0.31,0.0,0.3
2020-11-19,7.803,8.082,7.803,7.896,938570,7410948.72,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-20,7.989,7.989,7.71,7.803,348940,2722778.82,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-23,7.896,7.896,7.71,7.896,523992,4137440.832,140000.0,600.0,1190000.0,10000.0,,0.31,1.19,0.01
2020-11-24,7.896,7.989,7.803,7.896,632259,4992317.064,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-25,7.896,8.268,7.896,8.082,724940,5858965.08,500.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-26,7.989,8.082,7.896,7.989,390270,3117867.03,100.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-27,7.896,7.896,7.803,7.896,228759,1806281.064,20.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-11-30,7.896,7.989,7.71,7.71,561630,4330167.3,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-01,7.71,7.803,7.617,7.71,682509,5262144.39,3300.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2020-12-02,7.71,7.803,7.617,7.803,344700,2689694.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-03,7.803,8.175,7.71,7.896,1038884,8203028.064,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-04,8.082,8.175,7.896,7.989,913057,7294412.373,5050.0,0.0,40000.0,0.0,,0.31,0.04,0.0
2020-12-07,7.989,8.175,7.896,8.175,706785,5777967.375000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-08,8.082,8.082,7.989,8.082,330972,2674915.7040000004,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-09,8.082,8.546,7.989,8.453,3926049,33186892.197,700.0,35900.0,10000.0,320000.0,,0.31,0.01,0.32
2020-12-10,8.453,8.546,8.175,8.175,2067862,16904771.85,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-11,8.36,8.453,8.268,8.36,722690,6041688.399999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-14,8.36,8.546,8.268,8.453,1354172,11446815.916,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-15,8.453,8.546,8.268,8.36,1775751,14845278.36,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-16,8.36,8.453,8.268,8.453,858244,7254736.532,2000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2020-12-17,8.453,8.453,8.175,8.175,1527522,12487492.35,6000.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2020-12-18,8.36,8.453,8.268,8.453,2040198,17245793.694,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-12-21,8.453,9.568,8.36,9.568,4881230,46703608.64,5300.0,9400.0,50000.0,90000.0,,0.31,0.05,0.09
2020-12-22,9.382,10.497,9.382,10.404,3235091,33657886.764,30200.0,2100.0,330000.0,20000.0,,0.31,0.33,0.02
2020-12-23,10.218,10.497,9.847,9.94,1683719,16736166.86,9000.0,0.0,100000.0,0.0,,0.31,0.1,0.0
2020-12-24,9.847,10.404,9.104,9.754,3187972,31095478.888,3000.0,18700.0,30000.0,200000.0,,0.31,0.03,0.2
2020-12-25,9.94,10.125,9.568,10.033,1455504,14603071.632,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-12-28,10.125,10.869,10.033,10.776,3483076,37533626.976,0.0,10000.0,0.0,110000.0,,0.31,0.0,0.11
2020-12-29,10.776,11.519,10.683,11.24,2866418,32218538.32,44300.0,0.0,530000.0,0.0,,0.31,0.53,0.0
2020-12-30,11.147,11.24,10.776,10.869,1161299,12622158.831,600.0,1000.0,10000.0,10000.0,,0.31,0.01,0.01
2020-12-31,10.869,11.24,10.683,11.147,2344900,26138600.3,100.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2021-01-04,11.147,11.519,11.147,11.333,1456295,16504191.235,1100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-01-05,11.24,11.333,10.962,11.054,1719866,19011398.764,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-01-06,11.24,11.519,10.962,11.147,2323658,25901815.726,1200.0,60000.0,10000.0,720000.0,,0.31,0.01,0.72
2021-01-07,11.426,11.426,10.962,11.147,2185831,24365458.157,2400.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2021-01-08,11.333,11.798,11.147,11.612,3996146,46403247.352,2100.0,37600.0,30000.0,460000.0,,0.31,0.03,0.46
2021-01-11,11.705,12.076,11.612,11.983,2911275,34885808.325,3400.0,16000.0,40000.0,210000.0,,0.31,0.04,0.21
2021-01-12,11.89,12.262,11.705,12.076,1888256,22802579.456,400.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-01-13,12.076,12.262,11.519,11.705,2230473,26107686.465,7500.0,0.0,100000.0,0.0,,0.31,0.1,0.0
2021-01-14,11.705,11.705,11.24,11.612,1209118,14040278.216,800.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-01-15,11.519,11.89,11.519,11.705,1832785,21452748.425,12100.0,500.0,150000.0,10000.0,,0.31,0.15,0.01
2021-01-18,11.612,12.169,11.519,11.89,3594312,42736369.68,4000.0,400.0,50000.0,10000.0,,0.31,0.05,0.01
2021-01-19,11.983,11.983,10.218,10.962,2865798,31414877.676,800.0,25000.0,10000.0,300000.0,,0.31,0.01,0.3
2021-01-20,10.962,11.333,10.218,11.147,1441130,16064276.11,1800.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2021-01-21,11.147,11.519,10.962,11.426,779539,8907012.614,500.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-01-22,11.426,11.426,10.869,10.962,1331643,14597470.566,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-01-25,10.962,11.054,10.59,10.683,1629638,17409422.754,1300.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2021-01-26,10.776,10.776,9.847,10.033,1503813,15087755.829,1100.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2021-01-27,9.754,10.218,9.104,9.289,1992171,18505276.419,2600.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2021-01-28,9.289,9.289,8.268,8.268,3006296,24856055.328,13500.0,11900.0,120000.0,110000.0,,0.31,0.12,0.11
2021-01-29,7.989,9.197,7.524,8.918,1708800,15239078.4,3000.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2021-02-01,8.825,8.918,8.175,8.36,986000,8242959.999999999,3300.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2021-02-02,8.36,9.011,8.36,9.011,1396405,12583005.454999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2021-02-03,9.011,9.94,9.011,9.847,2287531,22525317.757,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
