time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-15,8.034,8.034,8.034,8.034,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-16,8.034,8.034,8.034,8.034,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-17,8.034,8.115,8.034,8.115,32800,266172.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-18,7.71,8.115,7.71,8.115,48700,395200.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-19,8.034,8.115,7.953,8.115,53000,430095.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-22,8.034,8.115,8.034,8.115,37300,302689.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-23,7.791,7.791,7.791,7.791,500,3895.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-24,7.304,7.71,7.06,7.71,3100,23901.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-25,7.06,7.06,7.06,7.06,500,3530.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-26,8.115,8.115,8.115,8.115,300,2434.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-29,7.791,7.791,7.791,7.791,1000,7791.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-30,7.872,7.872,7.872,7.872,300,2361.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-01-31,7.71,7.71,7.466,7.466,7300,54501.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-01,8.115,8.115,8.115,8.115,100,811.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-02,7.304,7.385,7.304,7.304,7000,51128.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-05,7.385,7.385,7.385,7.385,3100,22893.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-06,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-07,7.628,7.628,7.628,7.628,1000,7628.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-08,7.791,7.791,7.791,7.791,1600,12465.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-09,7.791,7.791,7.791,7.791,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-12,7.466,7.466,7.466,7.466,3800,28370.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-13,7.466,7.466,7.466,7.466,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-21,7.466,7.466,7.466,7.466,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-22,7.385,7.385,7.385,7.385,300,2215.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-23,7.385,7.385,7.385,7.385,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-26,7.628,7.71,7.628,7.71,15000,115650.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-27,7.628,7.628,7.628,7.628,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-02-28,7.71,7.71,7.71,7.71,55000,424050.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-01,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-02,7.71,7.71,7.71,7.71,2500,19275.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-05,7.71,7.71,7.71,7.71,5400,41634.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-06,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-07,7.953,7.953,6.898,6.898,7000,48286.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-08,7.71,7.71,7.71,7.71,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-09,6.817,7.872,6.817,7.872,11900,93676.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-12,7.628,7.628,7.628,7.628,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-13,8.034,8.034,7.791,7.791,32000,249312.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-14,7.385,8.034,7.385,8.034,18300,147022.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-15,7.304,8.034,7.304,8.034,21800,175141.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-16,8.034,8.846,8.034,8.115,2118900,17194873.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-19,7.71,8.846,7.71,8.196,2700,22129.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-20,7.385,7.385,7.385,7.385,1000,7385.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-21,8.115,8.196,8.115,8.196,7700,63109.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-22,8.196,8.196,8.196,8.196,500,4098.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-23,8.196,8.196,8.196,8.196,9700,79501.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-26,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-27,8.521,8.521,8.521,8.521,13400,114181.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-28,8.115,8.115,8.115,8.115,6000,48690.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-29,7.953,7.953,7.953,7.953,500,3976.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-03-30,8.034,8.196,8.034,8.196,8200,67207.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-02,8.115,8.115,8.034,8.034,7500,60255.00000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-03,7.791,8.359,7.791,8.359,16500,137923.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-04,8.115,8.196,7.953,8.196,14700,120481.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-05,8.034,8.034,8.034,8.034,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-06,8.034,8.034,8.034,8.034,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-09,7.791,8.115,7.71,8.115,4000,32460.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-10,8.034,8.034,8.034,8.034,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-11,7.953,8.034,7.953,8.034,16500,132561.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-12,7.953,7.953,7.953,7.953,800,6362.400000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-13,7.953,7.953,7.953,7.953,1000,7953.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-16,7.953,7.953,7.953,7.953,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-17,8.846,8.846,8.115,8.115,1878400,15243216.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-18,8.764,8.764,8.034,8.034,800,6427.200000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-19,8.115,8.115,8.115,8.115,3000,24345.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-20,8.115,8.115,8.115,8.115,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-23,8.115,8.196,8.115,8.115,12600,102249.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-24,8.115,8.115,8.115,8.115,1800,14607.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-26,8.115,8.764,8.115,8.764,8500,74494.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-04-27,8.115,8.196,8.115,8.196,11800,96712.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-02,8.115,8.115,8.115,8.115,5000,40575.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-03,8.115,8.115,8.115,8.115,3100,25156.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-04,8.115,8.278,8.115,8.278,5900,48840.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-07,8.196,8.359,8.196,8.359,20900,174703.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-08,8.359,8.359,8.359,8.359,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-09,8.115,8.196,8.115,8.196,3100,25407.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-10,8.196,8.196,8.196,8.196,1000,8196.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-11,8.196,8.196,8.196,8.196,3100,25407.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-14,8.196,8.196,8.196,8.196,9500,77862.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-15,8.196,8.196,8.196,8.196,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-16,8.196,8.196,8.196,8.196,500,4098.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-17,8.196,8.196,8.196,8.196,13300,109006.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-18,7.71,8.196,7.71,8.196,11000,90156.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-21,8.115,8.115,8.115,8.115,7000,56805.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-22,8.115,8.115,8.115,8.115,600,4869.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-23,8.115,8.115,8.115,8.115,300,2434.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-24,8.115,8.115,8.115,8.115,3300,26779.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-25,8.034,8.034,8.034,8.034,500,4017.000000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-28,8.034,8.115,8.034,8.115,20800,168792.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-29,8.115,8.846,8.115,8.359,24500,204795.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-30,8.44,8.44,8.359,8.359,7700,64364.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-05-31,8.278,8.359,8.196,8.359,1300,10866.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-01,8.196,8.196,8.115,8.196,20100,164739.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-04,8.115,8.115,8.115,8.115,1200,9738.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-05,8.115,8.115,8.115,8.115,6900,55993.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2018-06-06,8.115,8.115,8.115,8.115,6800,55182.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
