time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-20,5.795,5.823,5.739,5.767,132190,762339.7300000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-21,5.767,5.795,5.599,5.627,128390,722450.53,500.0,400.0,0.0,0.0,,0.31,0.0,0.0
2019-11-22,5.627,5.711,5.627,5.627,286470,1611966.69,0.0,20000.0,0.0,200000.0,,0.31,0.0,0.2
2019-11-25,5.655,5.767,5.655,5.683,150500,855291.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-26,5.683,5.767,5.683,5.739,144770,830835.03,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-27,5.739,5.767,5.683,5.739,146780,842370.4199999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-28,5.739,5.795,5.655,5.711,122710,700796.81,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-11-29,5.711,5.711,5.655,5.711,111180,634948.98,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-02,5.711,5.711,5.599,5.599,111390,623672.61,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-03,5.599,5.627,5.543,5.599,102280,572665.72,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-04,5.599,5.627,5.515,5.593,99480,556391.64,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-05,5.543,5.593,5.487,5.487,123120,675559.4400000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-06,5.487,5.537,5.476,5.487,188890,1036439.43,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-09,5.487,5.532,5.487,5.515,125960,694669.3999999999,0.0,500.0,0.0,0.0,,0.31,0.0,0.0
2019-12-10,5.498,5.526,5.436,5.487,111640,612568.68,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-11,5.487,5.515,5.476,5.487,108320,594351.84,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-12,5.459,5.515,5.459,5.509,205580,1132540.22,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-13,5.509,5.851,5.509,5.711,412200,2354074.2,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2019-12-16,5.711,5.823,5.711,5.795,271560,1573690.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-17,5.795,5.823,5.655,5.655,217400,1229397.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-18,5.627,5.655,5.565,5.565,148730,827682.4500000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-19,5.565,5.655,5.554,5.599,223650,1252216.35,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-20,5.599,5.627,5.571,5.599,114660,641981.34,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-23,5.599,5.655,5.319,5.431,131200,712547.2,0.0,3320.0,0.0,30000.0,,0.31,0.0,0.03
2019-12-24,5.431,5.459,5.375,5.431,108920,591544.52,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-25,5.431,5.442,5.375,5.436,121700,661561.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-26,5.436,5.459,5.403,5.408,120390,651069.12,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-27,5.408,5.431,5.386,5.42,112210,608178.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-30,5.42,5.425,5.392,5.42,155390,842213.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2019-12-31,5.42,5.42,5.375,5.375,122200,656825.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-02,5.38,5.442,5.38,5.408,115500,624624.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-03,5.408,5.42,5.386,5.408,102660,555185.28,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-06,5.408,5.408,5.151,5.263,106330,559614.79,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-07,5.263,5.319,5.257,5.263,112900,594192.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-08,5.257,5.263,5.151,5.157,111340,574180.38,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-09,5.157,5.185,5.157,5.162,141300,729390.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-10,5.162,5.19,5.157,5.19,122160,634010.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-13,5.19,5.207,5.19,5.201,112250,583812.25,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-14,5.19,5.308,5.19,5.308,150170,797102.36,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-15,5.308,5.324,5.308,5.319,114200,607429.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-16,5.319,5.487,5.319,5.459,199350,1088251.65,1000.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-01-17,5.459,5.487,5.431,5.459,92660,505830.94,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-20,5.459,5.481,5.403,5.453,116830,637073.99,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-21,5.453,5.543,5.453,5.481,160880,881783.28,5300.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2020-01-22,5.481,5.487,5.431,5.481,129880,711872.28,0.0,1000.0,0.0,10000.0,,0.31,0.0,0.01
2020-01-30,5.481,5.481,5.453,5.459,125850,687015.1499999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-01-31,5.453,5.459,5.364,5.397,147160,794222.52,0.0,1370.0,0.0,10000.0,,0.31,0.0,0.01
2020-02-03,5.375,5.386,5.039,5.173,120920,625519.16,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-04,5.173,5.19,5.123,5.151,114910,591901.41,0.0,3930.0,0.0,40000.0,,0.31,0.0,0.04
2020-02-05,5.151,5.263,5.151,5.151,195230,1005629.73,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-06,5.039,5.487,5.039,5.38,315010,1694753.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-07,5.375,5.655,5.263,5.627,246470,1386886.69,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-10,5.627,6.019,5.263,6.019,325740,1960629.06,100.0,60000.0,0.0,640000.0,,0.31,0.0,0.64
2020-02-11,6.019,6.019,5.935,5.991,315020,1887284.82,0.0,3600.0,0.0,40000.0,,0.31,0.0,0.04
2020-02-12,5.935,6.019,5.739,6.019,251240,1512213.56,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-13,5.851,6.159,5.851,6.019,264470,1591844.93,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-14,5.907,6.187,5.907,6.159,315160,1941070.44,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-17,6.159,6.215,6.047,6.131,157950,968391.45,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-18,6.047,6.551,5.991,6.551,132330,866893.8300000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-19,6.943,6.971,6.607,6.775,224160,1518684.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-20,6.775,6.999,6.775,6.943,285030,1978963.29,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-02-21,6.971,7.418,6.971,7.418,222920,1653620.56,900.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-02-24,7.446,7.922,7.446,7.558,317100,2396641.8,500.0,1000.0,10000.0,10000.0,,0.31,0.01,0.01
2020-02-25,7.278,7.894,7.278,7.586,281080,2132272.88,0.0,280.0,0.0,0.0,,0.31,0.0,0.0
2020-02-26,7.586,7.922,7.446,7.782,283870,2209076.34,0.0,900.0,0.0,10000.0,,0.31,0.0,0.01
2020-02-27,7.838,7.894,7.698,7.894,326140,2574549.16,0.0,500.0,0.0,10000.0,,0.31,0.0,0.01
2020-02-28,7.81,7.894,7.614,7.726,242160,1870928.16,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-02,7.838,7.838,7.474,7.67,214030,1641610.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-03,7.614,7.698,7.334,7.362,223320,1644081.84,1540.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2020-03-04,7.558,7.558,6.999,7.39,211660,1564167.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-05,7.39,7.446,7.334,7.418,216870,1608741.66,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-06,7.474,7.502,7.39,7.418,206110,1528923.98,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-09,7.25,7.25,6.915,6.915,104860,725106.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-10,6.719,7.222,6.551,7.111,173010,1230274.11,0.0,40.0,0.0,0.0,,0.31,0.0,0.0
2020-03-11,7.558,7.586,6.663,7.306,158310,1156612.86,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-12,7.278,7.418,6.803,7.167,153050,1096909.35,0.0,160.0,0.0,0.0,,0.31,0.0,0.0
2020-03-13,7.111,7.586,6.719,7.586,185080,1404016.88,0.0,80.0,0.0,0.0,,0.31,0.0,0.0
2020-03-16,7.278,7.586,7.25,7.362,134540,990483.48,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-17,7.278,7.474,7.278,7.418,164960,1223673.28,0.0,1540.0,0.0,20000.0,,0.31,0.0,0.02
2020-03-18,7.81,7.81,7.39,7.446,218500,1626951.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-19,7.446,7.446,7.278,7.334,205200,1504936.7999999998,0.0,60.0,0.0,0.0,,0.31,0.0,0.0
2020-03-20,7.334,7.418,7.278,7.334,178930,1312272.62,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-23,7.278,7.306,6.831,7.055,141940,1001386.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-24,7.111,7.139,6.943,7.055,218760,1543351.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-25,7.39,7.446,7.027,7.306,214800,1569328.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-26,7.306,7.334,7.083,7.278,268950,1957418.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-27,7.278,7.726,7.222,7.334,182900,1341388.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-30,7.222,7.222,6.831,7.139,216080,1542595.12,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-03-31,7.139,7.586,6.887,7.195,541580,3896668.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-01,7.278,7.502,7.222,7.502,732930,5498440.859999999,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-03,7.502,7.726,7.502,7.558,197300,1491193.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-06,7.586,7.67,7.53,7.558,263350,1990399.3,4530.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2020-04-07,7.586,7.586,7.278,7.558,370560,2800692.48,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-08,7.446,7.53,7.278,7.502,468730,3516412.46,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-09,7.502,7.558,7.39,7.502,311660,2338073.32,3710.0,1560.0,50000.0,20000.0,,0.31,0.05,0.02
2020-04-10,7.278,7.474,6.999,7.25,364910,2645597.5,100.0,2150.0,0.0,30000.0,,0.31,0.0,0.03
2020-04-13,6.999,7.222,6.943,7.139,110840,791286.76,0.0,820.0,0.0,10000.0,,0.31,0.0,0.01
2020-04-14,6.943,7.139,6.663,7.139,243190,1736133.41,0.0,890.0,0.0,10000.0,,0.31,0.0,0.01
2020-04-15,7.139,7.278,6.999,7.111,90370,642621.07,1020.0,2720.0,10000.0,30000.0,,0.31,0.01,0.03
2020-04-16,7.055,7.055,6.943,6.943,38130,264736.59,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-17,6.999,7.167,6.887,6.943,55530,385544.79,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-20,6.943,7.39,6.887,7.027,68230,479452.21,0.0,490.0,0.0,10000.0,,0.31,0.0,0.01
2020-04-21,6.915,7.055,6.663,6.999,90490,633339.51,0.0,530.0,0.0,10000.0,,0.31,0.0,0.01
2020-04-22,6.999,6.999,6.775,6.943,27900,193709.7,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-23,6.999,6.999,6.915,6.971,96990,676117.29,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-24,6.999,6.999,6.859,6.999,39540,276740.46,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-27,7.027,7.027,6.719,6.943,34960,242727.28,2210.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2020-04-28,6.943,6.999,6.691,6.915,57200,395538.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-04-29,6.915,6.943,6.719,6.915,37710,260764.65,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-05-04,6.943,6.943,6.663,6.831,59450,406102.95,360.0,850.0,0.0,10000.0,,0.31,0.0,0.01
2020-05-05,6.775,6.859,6.523,6.523,43370,282902.51,0.0,720.0,0.0,10000.0,,0.31,0.0,0.01
2020-05-06,6.551,6.971,6.439,6.887,131720,907155.64,5670.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2020-05-07,6.887,6.999,6.775,6.971,113480,791069.08,840.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-05-08,6.971,6.999,6.887,6.887,102400,705228.7999999999,430.0,170.0,10000.0,0.0,,0.31,0.01,0.0
2020-05-11,6.831,6.943,6.775,6.887,59030,406539.61,0.0,1020.0,0.0,10000.0,,0.31,0.0,0.01
2020-05-12,6.887,6.943,6.831,6.887,74050,509982.35,800.0,810.0,10000.0,10000.0,,0.31,0.01,0.01
2020-05-13,6.887,6.887,6.831,6.887,60200,414597.4,2000.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2020-05-14,6.887,6.887,6.719,6.887,70480,485395.76,4220.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2020-05-15,6.887,6.915,6.775,6.859,69930,479649.87,2400.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2020-05-18,6.859,6.915,6.831,6.887,91140,627681.1799999999,2400.0,0.0,30000.0,0.0,,0.31,0.03,0.0
2020-05-19,6.887,7.25,6.887,7.055,285460,2013920.3,170.0,600.0,0.0,10000.0,,0.31,0.0,0.01
2020-05-20,7.055,7.306,7.055,7.278,322630,2348101.14,2950.0,390.0,40000.0,0.0,,0.31,0.04,0.0
2020-05-21,7.278,7.334,7.222,7.278,111950,814772.1,900.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-05-22,7.278,7.782,7.278,7.782,377720,2939417.04,20360.0,200.0,280000.0,0.0,,0.31,0.28,0.0
2020-05-25,7.838,8.314,7.81,8.314,241480,2007664.72,13570.0,0.0,200000.0,0.0,,0.31,0.2,0.0
2020-05-26,8.622,8.622,8.062,8.09,203840,1649065.6,2670.0,790.0,40000.0,10000.0,,0.31,0.04,0.01
2020-05-27,7.95,8.174,7.726,7.894,283580,2238580.52,4430.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2020-05-28,7.838,7.838,7.362,7.53,206230,1552911.9,7240.0,0.0,100000.0,0.0,,0.31,0.1,0.0
2020-05-29,7.362,7.838,7.278,7.67,176300,1352221.0,8760.0,0.0,120000.0,0.0,,0.31,0.12,0.0
2020-06-01,7.502,7.782,7.139,7.642,107780,823654.76,1270.0,230.0,20000.0,0.0,,0.31,0.02,0.0
2020-06-02,7.642,8.174,7.502,7.726,267940,2070104.44,10000.0,510.0,140000.0,10000.0,,0.31,0.14,0.01
2020-06-03,7.726,8.062,7.726,7.922,173010,1370585.22,1200.0,320.0,20000.0,0.0,,0.31,0.02,0.0
2020-06-04,7.838,8.006,7.726,7.838,104220,816876.36,170.0,2100.0,0.0,30000.0,,0.31,0.0,0.03
2020-06-05,7.838,8.006,7.726,7.894,206630,1631137.22,0.0,920.0,0.0,10000.0,,0.31,0.0,0.01
2020-06-08,7.894,7.95,7.726,7.782,145260,1130413.32,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-09,7.782,7.782,7.642,7.698,105250,810214.5,0.0,5850.0,0.0,80000.0,,0.31,0.0,0.08
2020-06-10,7.53,7.95,7.53,7.894,217330,1715603.02,5590.0,700.0,80000.0,10000.0,,0.31,0.08,0.01
2020-06-11,7.894,8.426,7.866,8.174,421040,3441580.96,10320.0,10000.0,150000.0,150000.0,,0.31,0.15,0.15
2020-06-12,7.838,8.118,7.614,7.782,146790,1142319.78,2040.0,880.0,30000.0,10000.0,,0.31,0.03,0.01
2020-06-15,7.782,7.95,7.558,7.726,136400,1053826.4,0.0,10380.0,0.0,140000.0,,0.31,0.0,0.14
2020-06-16,7.726,7.95,7.558,7.838,193620,1517593.56,0.0,10000.0,0.0,140000.0,,0.31,0.0,0.14
2020-06-17,8.174,8.286,8.034,8.118,294250,2388721.5,38140.0,0.0,560000.0,0.0,,0.31,0.56,0.0
2020-06-18,8.118,8.118,7.95,8.034,102540,823806.3600000001,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-06-19,8.034,8.566,8.034,8.286,262020,2171097.72,4570.0,0.0,70000.0,0.0,,0.31,0.07,0.0
2020-06-22,8.342,8.342,7.838,8.118,201780,1638050.04,0.0,3810.0,0.0,60000.0,,0.31,0.0,0.06
2020-06-23,8.118,8.258,7.894,7.894,146170,1153865.98,0.0,1030.0,0.0,10000.0,,0.31,0.0,0.01
2020-06-24,7.894,7.978,7.39,7.39,179390,1325692.1,0.0,9400.0,0.0,130000.0,,0.31,0.0,0.13
2020-06-25,7.39,7.726,7.222,7.67,138330,1060991.1,1540.0,110.0,20000.0,0.0,,0.31,0.02,0.0
2020-06-26,7.558,7.726,7.222,7.502,132920,997165.84,0.0,2320.0,0.0,30000.0,,0.31,0.0,0.03
2020-06-29,7.558,7.614,6.999,7.111,100410,714015.51,10000.0,5890.0,130000.0,80000.0,,0.31,0.13,0.08
2020-06-30,7.111,7.446,6.999,7.222,174740,1261972.28,0.0,7110.0,0.0,90000.0,,0.31,0.0,0.09
2020-07-01,7.222,7.362,7.111,7.139,47250,337317.75,0.0,3390.0,0.0,40000.0,,0.31,0.0,0.04
2020-07-02,7.111,7.111,6.999,7.055,19700,138983.5,0.0,1640.0,0.0,20000.0,,0.31,0.0,0.02
2020-07-03,7.111,7.418,7.055,7.278,127410,927289.98,0.0,1140.0,0.0,10000.0,,0.31,0.0,0.01
2020-07-06,7.278,7.362,7.055,7.222,68470,494490.34,0.0,530.0,0.0,10000.0,,0.31,0.0,0.01
2020-07-07,7.222,7.278,7.055,7.111,45160,321132.76,0.0,680.0,0.0,10000.0,,0.31,0.0,0.01
2020-07-08,7.167,7.25,7.055,7.222,70940,512328.68000000005,0.0,230.0,0.0,0.0,,0.31,0.0,0.0
2020-07-09,7.334,7.362,7.222,7.306,134110,979807.66,0.0,970.0,0.0,10000.0,,0.31,0.0,0.01
2020-07-10,7.278,7.362,7.278,7.278,41950,305312.1,0.0,140.0,0.0,0.0,,0.31,0.0,0.0
2020-07-13,7.278,7.306,7.139,7.139,56040,400069.56,0.0,2200.0,0.0,30000.0,,0.31,0.0,0.03
2020-07-14,7.055,7.25,7.055,7.195,71360,513435.2,0.0,1900.0,0.0,20000.0,,0.31,0.0,0.02
2020-07-15,7.195,7.222,7.111,7.111,35270,250804.97,0.0,1750.0,0.0,20000.0,,0.31,0.0,0.02
2020-07-16,7.111,7.167,7.111,7.111,40460,287711.06,0.0,1820.0,0.0,20000.0,,0.31,0.0,0.02
2020-07-17,7.083,7.111,7.055,7.055,68470,483055.85,0.0,890.0,0.0,10000.0,,0.31,0.0,0.01
2020-07-20,7.111,7.167,7.055,7.083,57200,405147.6,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-21,7.083,7.111,7.083,7.083,37650,266674.95,0.0,360.0,0.0,0.0,,0.31,0.0,0.0
2020-07-22,7.055,7.083,7.055,7.055,28200,198951.0,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-23,7.055,7.055,6.999,7.055,27300,192601.5,0.0,930.0,0.0,10000.0,,0.31,0.0,0.01
2020-07-24,7.055,7.055,6.579,6.635,98530,653746.5499999999,0.0,2380.0,0.0,30000.0,,0.31,0.0,0.03
2020-07-27,6.187,6.383,6.187,6.187,39350,243458.45,1490.0,0.0,20000.0,0.0,,0.31,0.02,0.0
2020-07-28,6.187,6.327,5.991,6.327,57360,362916.72,4150.0,0.0,50000.0,0.0,,0.31,0.05,0.0
2020-07-29,6.271,6.271,6.103,6.159,38860,239338.74,240.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-07-30,6.159,6.159,6.047,6.103,36300,221538.9,680.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-07-31,6.103,6.159,5.991,6.103,79540,485432.62,260.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-03,6.103,6.383,5.991,6.327,62390,394741.53,5250.0,0.0,60000.0,0.0,,0.31,0.06,0.0
2020-08-04,6.691,6.719,6.327,6.327,38410,243020.07,540.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-08-05,6.411,6.747,6.299,6.747,76650,517157.55,1200.0,450.0,10000.0,10000.0,,0.31,0.01,0.01
2020-08-06,7.195,7.195,7.167,7.195,89500,643952.5,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-08-07,7.195,7.67,7.195,7.67,270340,2073507.8,250.0,21690.0,0.0,300000.0,,0.31,0.0,0.3
2020-08-10,7.558,7.67,7.222,7.334,102470,751514.98,0.0,490.0,0.0,10000.0,,0.31,0.0,0.01
2020-08-11,7.278,7.334,7.055,7.25,125590,910527.5,0.0,2830.0,0.0,40000.0,,0.31,0.0,0.04
2020-08-12,7.111,7.418,7.111,7.418,59260,439590.68,0.0,2300.0,0.0,30000.0,,0.31,0.0,0.03
2020-08-13,7.558,7.922,7.558,7.922,141230,1118824.06,0.0,22160.0,0.0,310000.0,,0.31,0.0,0.31
2020-08-14,8.062,8.062,7.782,7.922,66200,524436.4,0.0,2330.0,0.0,30000.0,,0.31,0.0,0.03
2020-08-17,7.838,8.454,7.614,7.782,79980,622404.36,0.0,2330.0,0.0,30000.0,,0.31,0.0,0.03
2020-08-18,7.782,7.838,7.726,7.782,114440,890572.08,0.0,2490.0,0.0,30000.0,,0.31,0.0,0.03
2020-08-19,7.782,8.118,7.726,7.782,85560,665827.92,0.0,2750.0,0.0,40000.0,,0.31,0.0,0.04
2020-08-20,7.838,8.118,7.334,7.67,61920,474926.4,0.0,2780.0,0.0,40000.0,,0.31,0.0,0.04
2020-08-21,7.67,8.118,7.642,7.782,69330,539526.06,0.0,2750.0,0.0,40000.0,,0.31,0.0,0.04
2020-08-24,7.838,8.118,7.726,7.782,132860,1033916.52,0.0,2760.0,0.0,40000.0,,0.31,0.0,0.04
2020-08-25,7.782,7.838,7.782,7.81,138730,1083481.3,0.0,2600.0,0.0,40000.0,,0.31,0.0,0.04
2020-08-26,7.81,8.342,7.81,8.342,266030,2219222.26,1200.0,560.0,20000.0,10000.0,,0.31,0.02,0.01
2020-08-27,8.846,8.902,8.342,8.846,90210,797997.66,5260.0,2790.0,80000.0,40000.0,,0.31,0.08,0.04
2020-08-28,8.846,9.462,8.734,9.322,208020,1939162.44,0.0,30.0,0.0,0.0,,0.31,0.0,0.0
2020-08-31,9.238,9.966,8.958,9.966,358990,3577694.34,0.0,2300.0,0.0,40000.0,,0.31,0.0,0.04
2020-09-01,9.966,9.966,9.518,9.826,122700,1205650.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-03,9.826,9.826,9.574,9.574,114850,1099573.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-04,9.518,10.078,9.49,9.966,84990,847010.34,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-07,9.966,10.134,9.35,9.518,227830,2168485.94,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-08,9.462,9.574,9.126,9.518,270920,2578616.56,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-09,9.462,9.966,9.462,9.742,343540,3346766.68,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-10,9.854,10.414,9.798,9.854,235370,2319335.98,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-11,9.91,10.022,9.686,9.686,148840,1441664.24,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-14,9.63,10.078,9.63,9.91,239010,2368589.1,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-15,10.414,10.47,9.854,10.078,365560,3684113.68,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-16,9.966,10.134,9.854,10.022,126990,1272693.78,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-17,9.966,10.078,9.686,9.798,213370,2090599.26,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-18,9.35,9.798,9.35,9.714,208700,2027311.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-21,9.798,10.078,9.742,9.966,275610,2746729.26,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-22,10.022,10.246,9.854,9.91,229820,2277516.2,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-23,9.798,10.05,9.742,9.77,186440,1821518.8,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-24,9.714,9.798,9.714,9.742,155390,1513809.38,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-25,9.742,9.882,9.546,9.63,216860,2088361.8000000005,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-28,9.658,9.798,9.63,9.686,230990,2237369.14,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-29,9.686,9.798,9.574,9.574,137440,1315850.56,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-09-30,9.574,9.63,9.378,9.434,190590,1798026.0599999998,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-01,9.462,9.63,9.462,9.574,165890,1588230.86,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-02,9.574,9.686,9.462,9.49,178760,1696432.4,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-05,9.518,9.798,9.35,9.574,234370,2243858.38,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-06,9.574,9.798,9.574,9.742,341020,3322216.8400000003,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-07,9.798,10.078,9.798,9.91,296490,2938215.9,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-08,9.91,10.106,9.742,9.854,155740,1534661.96,420.0,0.0,10000.0,0.0,,0.31,0.01,0.0
2020-10-09,9.854,10.078,9.742,9.798,184780,1810474.44,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-12,9.798,9.854,9.574,9.574,146740,1404888.76,0.0,0.0,0.0,0.0,,0.31,0.0,0.0
2020-10-13,9.574,9.63,9.294,9.462,227200,2149766.4,0.0,420.0,0.0,10000.0,,0.31,0.0,0.01
