time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-20,18.756,18.756,18.756,18.756,28740,539047.4400000001,0.0,0.0,0.0,0.0,,0,0,0
2018-12-21,18.806,18.908,18.806,18.908,4400,83195.20000000001,0.0,0.0,0.0,0.0,,0,0,0
2018-12-24,16.018,18.857,16.018,18.857,10010,188758.57,0.0,0.0,0.0,0.0,,0,0,0
2018-12-25,18.756,18.958,18.756,18.908,20000,378160.0,0.0,0.0,0.0,0.0,,0,0,0
2018-12-26,18.908,18.908,17.742,17.742,6000,106452.0,0.0,0.0,0.0,0.0,,0,0,0
2018-12-27,18.604,19.009,18.502,18.756,17200,322603.2,0.0,0.0,0.0,0.0,,0,0,0
2018-12-28,18.401,18.756,18.401,18.756,15000,281340.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-02,17.792,17.792,17.792,17.792,100,1779.2000000000005,0.0,0.0,0.0,0.0,,0,0,0
2019-01-03,15.714,15.714,15.714,15.714,100,1571.4,0.0,0.0,0.0,0.0,,0,0,0
2019-01-04,18.046,18.046,13.788,13.788,300,4136.4,0.0,0.0,0.0,0.0,,0,0,0
2019-01-07,14.193,14.193,14.193,14.193,140,1987.02,0.0,0.0,0.0,0.0,,0,0,0
2019-01-08,14.193,14.193,14.193,14.193,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-09,14.193,14.193,14.193,14.193,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-10,14.193,14.193,14.193,14.193,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-11,14.193,14.193,14.193,14.193,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-14,14.193,14.193,14.193,14.193,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-15,14.193,14.193,14.193,14.193,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-16,14.193,14.193,14.193,14.193,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-17,14.193,14.193,14.193,14.193,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-18,14.193,14.193,14.193,14.193,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-21,14.193,14.193,14.193,14.193,100,1419.3,0.0,0.0,0.0,0.0,,0,0,0
2019-01-22,14.193,14.193,14.193,14.193,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-23,14.193,14.193,14.193,14.193,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-24,16.322,16.322,16.322,16.322,200,3264.4,0.0,0.0,0.0,0.0,,0,0,0
2019-01-25,18.756,18.756,18.756,18.756,1700,31885.2,0.0,0.0,0.0,0.0,,0,0,0
2019-01-28,18.756,18.756,18.756,18.756,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-29,18.756,18.756,18.756,18.756,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-01-30,16.221,16.221,16.221,16.221,100,1622.1,0.0,0.0,0.0,0.0,,0,0,0
2019-01-31,16.221,16.221,16.221,16.221,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-01,16.221,16.221,16.221,16.221,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-11,16.221,16.221,16.221,16.221,100,1622.1,0.0,0.0,0.0,0.0,,0,0,0
2019-02-12,14.041,14.041,14.041,14.041,100,1404.1,0.0,0.0,0.0,0.0,,0,0,0
2019-02-13,14.041,14.041,14.041,14.041,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-14,14.041,14.041,14.041,14.041,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-15,14.041,14.041,14.041,14.041,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-18,14.041,14.041,14.041,14.041,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-19,14.041,14.041,14.041,14.041,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-20,14.041,14.041,14.041,14.041,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-21,14.041,14.041,14.041,14.041,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-22,14.041,14.041,14.041,14.041,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-25,14.041,14.041,14.041,14.041,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-02-26,14.041,14.041,14.041,14.041,48,673.9680000000001,0.0,0.0,0.0,0.0,,0,0,0
2019-02-27,13.687,13.687,13.687,13.687,200,2737.4,0.0,0.0,0.0,0.0,,0,0,0
2019-02-28,13.687,13.687,13.687,13.687,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-01,13.687,13.687,13.687,13.687,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-04,13.687,13.687,13.687,13.687,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-05,13.687,13.687,13.687,13.687,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-06,13.687,13.687,13.687,13.687,1,13.687,0.0,0.0,0.0,0.0,,0,0,0
2019-03-07,13.687,13.687,13.687,13.687,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-08,13.687,13.687,13.687,13.687,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-11,13.687,13.687,13.687,13.687,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-12,13.687,13.687,13.687,13.687,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-13,13.687,13.687,13.687,13.687,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-14,13.687,13.687,13.687,13.687,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-15,13.687,15.714,13.687,13.687,600,8212.199999999999,0.0,0.0,0.0,0.0,,0,0,0
2019-03-18,14.041,14.041,14.041,14.041,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-19,16.12,16.12,16.12,16.12,100,1612.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-20,14.092,14.092,14.092,14.092,500,7046.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-21,16.17,16.17,16.17,16.17,100,1617.0000000000002,0.0,0.0,0.0,0.0,,0,0,0
2019-03-22,14.295,14.295,14.295,14.295,200,2859.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-25,14.295,14.295,14.295,14.295,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-26,14.295,14.295,14.295,14.295,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-27,14.295,14.295,14.295,14.295,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-28,14.295,14.295,14.295,14.295,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-03-29,12.521,12.521,12.521,12.521,100,1252.1,0.0,0.0,0.0,0.0,,0,0,0
2019-04-01,14.396,14.396,14.396,14.396,100,1439.6,0.0,0.0,0.0,0.0,,0,0,0
2019-04-02,14.396,14.396,14.396,14.396,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-03,16.525,16.525,16.525,16.525,111,1834.275,0.0,0.0,0.0,0.0,,0,0,0
2019-04-04,16.525,16.525,14.498,14.498,1001,14512.498,0.0,0.0,0.0,0.0,,0,0,0
2019-04-05,14.7,14.7,14.7,14.7,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-08,13.687,13.687,13.687,13.687,107,1464.509,0.0,0.0,0.0,0.0,,0,0,0
2019-04-09,13.687,13.687,13.687,13.687,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-10,13.687,13.687,13.687,13.687,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-11,13.687,13.687,13.687,13.687,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-12,13.687,13.687,13.687,13.687,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-16,13.687,13.687,13.687,13.687,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-17,12.318,15.714,12.318,15.714,300,4714.2,0.0,0.0,0.0,0.0,,0,0,0
2019-04-18,16.728,16.728,16.728,16.728,100,1672.8000000000002,0.0,0.0,0.0,0.0,,0,0,0
2019-04-19,16.728,16.728,16.728,16.728,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-22,16.728,16.728,16.728,16.728,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-23,16.728,16.728,16.728,16.728,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-24,18.756,18.756,18.756,18.756,100,1875.6,0.0,0.0,0.0,0.0,,0,0,0
2019-04-25,18.756,18.756,18.756,18.756,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-04-26,16.221,18.249,16.221,18.249,200,3649.8,0.0,0.0,0.0,0.0,,0,0,0
2019-05-02,14.954,14.954,14.954,14.954,100,1495.4,0.0,0.0,0.0,0.0,,0,0,0
2019-05-03,14.954,14.954,14.954,14.954,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-06,14.954,14.954,14.954,14.954,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-07,14.954,14.954,14.954,14.954,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-08,13.18,13.18,13.18,13.18,100,1318.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-09,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-10,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-13,13.18,13.18,13.18,13.18,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-14,13.179,13.179,13.179,13.179,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-15,13.179,13.179,13.179,13.179,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-16,13.179,13.179,13.179,13.179,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-17,13.179,13.179,13.179,13.179,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-20,13.179,13.179,13.179,13.179,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-21,13.179,13.179,13.179,13.179,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-22,13.179,13.179,13.179,13.179,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-23,13.179,13.179,13.179,13.179,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-24,13.179,13.179,13.179,13.179,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-27,13.179,13.179,13.179,13.179,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-28,13.179,13.179,13.179,13.179,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-29,13.179,13.179,13.179,13.179,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-30,13.179,13.179,13.179,13.179,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-05-31,13.179,13.179,13.179,13.179,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-03,13.179,13.179,13.179,13.179,1,13.179,0.0,0.0,0.0,0.0,,0,0,0
2019-06-04,13.179,13.179,13.179,13.179,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-05,13.179,13.179,13.179,13.179,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-06,13.179,13.179,13.179,13.179,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-07,13.179,13.179,13.179,13.179,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-10,13.179,13.179,13.179,13.179,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-11,13.023,13.023,13.023,13.023,100,1302.3,0.0,0.0,0.0,0.0,,0,0,0
2019-06-12,13.023,13.023,13.023,13.023,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-13,13.544,13.544,13.544,13.544,100,1354.4,0.0,0.0,0.0,0.0,,0,0,0
2019-06-14,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-17,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-18,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-19,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-20,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-21,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-24,15.576,15.576,15.576,15.576,100,1557.6,0.0,0.0,0.0,0.0,,0,0,0
2019-06-25,15.576,15.576,15.576,15.576,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-26,13.283,13.283,13.283,13.283,100,1328.3,0.0,0.0,0.0,0.0,,0,0,0
2019-06-27,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-06-28,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-01,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-02,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-03,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-04,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-05,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-08,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-09,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-10,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-11,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-12,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-15,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-16,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-17,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-18,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-19,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-22,13.283,13.283,13.283,13.283,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-23,11.46,14.586,11.46,14.586,300,4375.8,0.0,0.0,0.0,0.0,,0,0,0
2019-07-24,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-25,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-26,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-29,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-30,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-07-31,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-01,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-02,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-05,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-06,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-07,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-08,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-09,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-12,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-13,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-14,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-15,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-16,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-19,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-20,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-21,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-22,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-23,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-26,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-27,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-28,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-29,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-08-30,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-03,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-04,13.544,13.544,13.544,13.544,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-05,13.918,13.918,13.918,13.918,100,1391.8,0.0,0.0,0.0,0.0,,0,0,0
2019-09-06,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-09,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-10,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-11,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-12,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-13,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-16,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-17,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-18,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-19,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-20,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-23,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-24,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-25,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-26,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-27,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-09-30,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-01,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-02,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-03,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-04,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-07,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-08,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-09,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-10,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-11,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-14,13.651,13.651,13.651,13.651,100,1365.1,0.0,0.0,0.0,0.0,,0,0,0
2019-10-15,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-16,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-17,15.685,15.685,11.777,11.777,200,2355.4,0.0,0.0,0.0,0.0,,0,0,0
2019-10-18,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-21,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-22,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-23,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-24,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-25,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-28,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-29,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-30,13.758,13.758,13.758,13.758,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-10-31,15.792,15.792,15.792,15.792,100,1579.2,0.0,0.0,0.0,0.0,,0,0,0
2019-11-01,13.651,13.651,13.651,13.651,100,1365.1,0.0,0.0,0.0,0.0,,0,0,0
2019-11-04,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-05,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-06,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-07,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-08,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-11,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-12,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-13,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-14,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-15,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-18,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-19,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-20,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-21,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-22,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-25,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-26,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-27,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-28,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-11-29,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-02,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-03,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-04,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-05,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-06,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-09,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-10,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-11,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-12,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-13,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-16,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-17,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-18,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-19,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-20,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-23,13.651,13.651,13.651,13.651,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-24,13.383,13.383,13.383,13.383,100,1338.3,0.0,0.0,0.0,0.0,,0,0,0
2019-12-25,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-26,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-27,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-30,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2019-12-31,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-02,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-03,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-06,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-07,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-08,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-09,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-10,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2020-01-13,13.383,13.383,13.383,13.383,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
