time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-05-24,5.994,6.058,5.994,6.058,300,1817.4,,,,,,,,
2016-05-25,5.994,6.249,5.803,5.803,9200,53387.6,,,,,,,,
2016-05-26,5.867,6.186,5.867,6.186,210,1299.06,,,,,,,,
2016-05-27,5.931,6.122,5.867,6.122,7100,43466.2,,,,,,,,
2016-05-30,5.867,5.994,5.739,5.994,32300,193606.2,,,,,,,,
2016-05-31,5.867,6.058,5.867,6.058,9410,57005.78,,,,,,,,
2016-06-01,5.867,5.867,5.803,5.803,6900,40040.7,,,,,,,,
2016-06-02,6.122,6.122,5.931,5.994,9100,54545.4,,,,,,,,
2016-06-03,5.739,6.058,5.739,5.994,4300,25774.2,,,,,,,,
2016-06-06,5.867,5.931,5.867,5.931,16328,96841.368,,,,,,,,
2016-06-07,5.867,5.931,5.739,5.931,7480,44363.88,,,,,,,,
2016-06-08,5.867,5.867,5.867,5.867,7600,44589.2,,,,,,,,
2016-06-09,5.931,5.931,5.867,5.867,7260,42594.42,,,,,,,,
2016-06-10,5.867,5.931,5.867,5.931,46300,274605.3,,,,,,,,
2016-06-13,5.931,5.994,5.867,5.994,32400,194205.6,,,,,,,,
2016-06-14,5.931,5.994,5.931,5.994,4300,25774.2,,,,,,,,
2016-06-15,5.931,5.994,5.867,5.994,6440,38601.36,,,,,,,,
2016-06-16,5.867,5.931,5.803,5.803,17000,98651.0,,,,,,,,
2016-06-17,5.803,5.867,5.739,5.867,14200,83311.4,,,,,,,,
2016-06-20,5.803,5.867,5.739,5.867,5700,33441.9,,,,,,,,
2016-06-21,5.739,5.867,5.739,5.867,7300,42829.1,,,,,,,,
2016-06-22,5.803,5.867,5.803,5.867,3400,19947.8,,,,,,,,
2016-06-23,5.867,5.931,5.867,5.931,12700,75323.7,,,,,,,,
2016-06-24,5.867,5.867,5.739,5.867,18128,106356.976,,,,,,,,
2016-06-27,5.739,5.867,5.739,5.803,5440,31568.32,,,,,,,,
2016-06-28,5.803,5.931,5.803,5.931,4800,28468.8,,,,,,,,
2016-06-29,5.867,6.122,5.867,6.122,23900,146315.8,,,,,,,,
2016-06-30,6.122,6.313,6.122,6.313,44100,278403.3,,,,,,,,
2016-07-01,6.249,6.249,5.994,5.994,12200,73126.8,,,,,,,,
2016-07-04,5.994,6.122,5.739,6.122,7028,43025.416,,,,,,,,
2016-07-05,6.122,6.122,6.122,6.122,0,0.0,,,,,,,,
2016-07-06,5.931,6.058,5.867,6.058,1700,10298.6,,,,,,,,
2016-07-07,5.931,6.058,5.931,6.058,6740,40830.92,,,,,,,,
2016-07-08,6.058,6.122,6.058,6.122,4200,25712.4,,,,,,,,
2016-07-11,6.058,6.058,6.058,6.058,2400,14539.2,,,,,,,,
2016-07-12,5.994,5.994,5.994,5.994,15500,92907.0,,,,,,,,
2016-07-13,5.994,6.058,5.994,5.994,32200,193006.8,,,,,,,,
2016-07-14,5.994,6.249,5.994,6.186,109628,678158.808,,,,,,,,
2016-07-15,6.186,6.313,6.058,6.313,18500,116790.5,,,,,,,,
2016-07-18,6.122,6.186,6.122,6.186,5800,35878.8,,,,,,,,
2016-07-19,6.122,6.122,5.994,6.122,15800,96727.6,,,,,,,,
2016-07-20,6.058,6.122,5.994,6.122,20800,127337.6,,,,,,,,
2016-07-21,6.122,6.122,5.994,6.122,17400,106522.8,,,,,,,,
2016-07-22,5.994,6.058,5.994,6.058,6100,36953.8,,,,,,,,
2016-07-25,5.931,5.931,5.931,5.931,4400,26096.4,,,,,,,,
2016-07-26,5.994,5.994,5.994,5.994,2000,11988.0,,,,,,,,
2016-07-27,5.931,6.058,5.931,6.058,6800,41194.4,,,,,,,,
2016-07-28,5.931,6.058,5.931,6.058,5400,32713.2,,,,,,,,
2016-07-29,5.931,6.058,5.867,6.058,7740,46888.92,,,,,,,,
2016-08-01,5.931,5.931,5.931,5.931,5200,30841.2,,,,,,,,
2016-08-02,5.867,5.867,5.739,5.739,23100,132570.9,,,,,,,,
2016-08-03,5.739,5.739,5.739,5.739,16300,93545.7,,,,,,,,
2016-08-04,5.803,5.803,5.739,5.739,5490,31507.11,,,,,,,,
2016-08-05,5.803,5.803,5.739,5.803,42500,246627.5,,,,,,,,
2016-08-08,5.739,5.931,5.739,5.931,10200,60496.2,,,,,,,,
2016-08-09,5.676,5.867,5.612,5.867,2200,12907.4,,,,,,,,
2016-08-10,5.867,5.867,5.803,5.867,7100,41655.7,,,,,,,,
2016-08-11,5.931,5.994,5.931,5.994,4110,24635.34,,,,,,,,
2016-08-12,5.994,6.058,5.994,5.994,13220,79240.68,,,,,,,,
2016-08-15,6.058,6.249,6.058,6.122,17900,109583.8,,,,,,,,
2016-08-16,6.058,6.122,6.058,6.122,5200,31834.4,,,,,,,,
2016-08-17,6.122,6.122,6.058,6.058,8200,49675.6,,,,,,,,
2016-08-18,6.058,6.058,6.058,6.058,1300,7875.4,,,,,,,,
2016-08-19,5.994,6.058,5.994,6.058,26300,159325.4,,,,,,,,
2016-08-22,5.931,6.058,5.931,6.058,2600,15750.8,,,,,,,,
2016-08-23,6.058,6.122,6.058,6.122,5300,32446.6,,,,,,,,
2016-08-24,6.058,6.122,6.058,6.122,8800,53873.6,,,,,,,,
2016-08-25,6.058,6.122,5.994,5.994,16600,99500.4,,,,,,,,
2016-08-26,6.203,6.203,6.064,6.134,25700,157643.80000000002,,,,,,,,
2016-08-29,6.134,6.134,6.064,6.064,3500,21224.0,,,,,,,,
2016-08-30,5.994,5.994,5.994,5.994,1020,6113.88,,,,,,,,
2016-08-31,5.925,6.134,5.855,6.134,6700,41097.8,,,,,,,,
2016-09-01,5.925,6.064,5.925,5.925,16600,98355.0,,,,,,,,
2016-09-05,5.925,5.925,5.855,5.855,22180,129863.9,,,,,,,,
2016-09-06,5.925,5.925,5.925,5.925,2100,12442.5,,,,,,,,
2016-09-07,5.925,5.925,5.576,5.576,4100,22861.6,,,,,,,,
2016-09-08,5.785,5.994,5.785,5.994,53200,318880.8,,,,,,,,
2016-09-09,5.925,5.925,5.925,5.925,3500,20737.5,,,,,,,,
2016-09-12,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2016-09-13,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2016-09-14,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2016-09-15,5.855,5.855,5.855,5.855,300,1756.5000000000002,,,,,,,,
2016-09-16,5.855,5.855,5.855,5.855,0,0.0,,,,,,,,
2016-09-19,5.855,5.855,5.716,5.716,5100,29151.6,,,,,,,,
2016-09-20,5.716,6.064,5.716,6.064,30700,186164.8,,,,,,,,
2016-09-21,5.855,5.855,5.855,5.855,5000,29275.000000000004,,,,,,,,
2016-09-22,5.855,5.855,5.855,5.855,2100,12295.5,,,,,,,,
2016-09-23,5.994,5.994,5.994,5.994,100,599.4,,,,,,,,
2016-09-26,5.994,5.994,5.994,5.994,20,119.88,,,,,,,,
2016-09-27,5.716,5.925,5.716,5.925,4900,29032.5,,,,,,,,
2016-09-28,5.855,5.925,5.855,5.925,7000,41475.0,,,,,,,,
2016-09-29,5.925,5.925,5.925,5.925,2100,12442.5,,,,,,,,
2016-09-30,5.855,5.855,5.855,5.855,14400,84312.0,,,,,,,,
2016-10-03,5.855,5.855,5.855,5.855,700,4098.5,,,,,,,,
2016-10-04,5.855,5.855,5.855,5.855,0,0.0,,,,,,,,
2016-10-05,5.855,5.855,5.855,5.855,500,2927.5,,,,,,,,
2016-10-06,5.785,5.785,5.785,5.785,8500,49172.5,,,,,,,,
2016-10-07,5.785,5.855,5.785,5.855,1100,6440.500000000001,,,,,,,,
2016-10-10,5.576,5.855,5.576,5.855,2100,12295.5,,,,,,,,
2016-10-11,5.855,5.855,5.855,5.855,0,0.0,,,,,,,,
2016-10-12,5.855,5.855,5.855,5.855,3600,21078.0,,,,,,,,
2016-10-13,5.855,5.855,5.785,5.785,6700,38759.5,,,,,,,,
2016-10-14,5.785,5.785,5.576,5.785,6740,38990.9,,,,,,,,
2016-10-17,5.785,5.785,5.785,5.785,10000,57850.0,,,,,,,,
2016-10-18,5.785,5.785,5.785,5.785,0,0.0,,,,,,,,
2016-10-19,5.855,5.925,5.855,5.925,8100,47992.5,,,,,,,,
2016-10-20,5.925,5.925,5.925,5.925,0,0.0,,,,,,,,
2016-10-21,5.925,5.925,5.925,5.925,100,592.5,,,,,,,,
2016-10-24,5.855,5.855,5.855,5.855,200,1171.0,,,,,,,,
2016-10-25,5.576,5.925,5.576,5.855,5400,31617.000000000004,,,,,,,,
2016-10-26,5.785,5.855,5.785,5.855,370,2166.3500000000004,,,,,,,,
2016-10-27,5.855,5.855,5.855,5.855,0,0.0,,,,,,,,
2016-10-28,5.716,5.855,5.716,5.855,2100,12295.5,,,,,,,,
2016-10-31,5.716,5.716,5.716,5.716,600,3429.6,,,,,,,,
2016-11-01,5.785,5.855,5.785,5.855,600,3513.0000000000005,,,,,,,,
2016-11-02,5.785,5.785,5.785,5.785,200,1157.0,,,,,,,,
2016-11-03,5.785,5.785,5.785,5.785,0,0.0,,,,,,,,
2016-11-04,5.855,6.343,5.576,5.855,8160,47776.8,,,,,,,,
2016-11-07,5.785,5.785,5.785,5.785,100,578.5,,,,,,,,
2016-11-08,5.716,5.785,5.716,5.785,410,2371.85,,,,,,,,
2016-11-09,5.785,5.855,5.576,5.646,8900,50249.4,,,,,,,,
2016-11-10,5.506,5.785,5.506,5.785,200,1157.0,,,,,,,,
2016-11-11,5.785,5.785,5.785,5.785,300,1735.5,,,,,,,,
2016-11-14,5.785,5.785,5.785,5.785,6000,34710.0,,,,,,,,
2016-11-15,5.785,5.785,5.785,5.785,0,0.0,,,,,,,,
2016-11-16,5.785,5.785,5.785,5.785,0,0.0,,,,,,,,
2016-11-17,5.576,5.576,5.576,5.576,20500,114308.0,,,,,,,,
2016-11-18,5.855,5.855,5.576,5.785,1200,6942.0,,,,,,,,
2016-11-21,5.576,5.785,5.576,5.785,2100,12148.5,,,,,,,,
2016-11-22,5.785,5.785,5.785,5.785,10,57.85,,,,,,,,
2016-11-23,5.576,5.646,5.576,5.646,5028,28388.088,,,,,,,,
2016-11-24,5.576,5.646,5.506,5.646,4100,23148.6,,,,,,,,
2016-11-25,5.506,5.506,5.506,5.506,2000,11012.0,,,,,,,,
2016-11-28,5.506,5.576,5.506,5.576,1000,5576.0,,,,,,,,
2016-11-29,5.576,5.576,5.506,5.506,16700,91950.2,,,,,,,,
2016-11-30,5.506,5.506,5.506,5.506,0,0.0,,,,,,,,
2016-12-01,5.506,5.506,5.506,5.506,480,2642.88,,,,,,,,
2016-12-02,5.576,5.855,5.576,5.855,5600,32788.0,,,,,,,,
2016-12-05,5.506,5.646,5.437,5.646,13200,74527.2,,,,,,,,
2016-12-06,5.576,5.576,5.576,5.576,1000,5576.0,,,,,,,,
2016-12-07,5.506,5.576,5.506,5.576,200,1115.1999999999998,,,,,,,,
2016-12-08,5.437,5.785,5.437,5.785,300,1735.5,,,,,,,,
2016-12-09,5.785,5.785,5.785,5.785,0,0.0,,,,,,,,
2016-12-12,5.437,5.576,5.437,5.576,1900,10594.4,,,,,,,,
2016-12-13,5.855,5.855,5.437,5.437,17800,96778.6,,,,,,,,
2016-12-14,5.576,5.855,5.576,5.855,200,1171.0,,,,,,,,
2016-12-15,5.855,5.855,5.855,5.855,0,0.0,,,,,,,,
2016-12-16,5.855,5.855,5.855,5.855,0,0.0,,,,,,,,
2016-12-19,5.437,5.785,5.437,5.785,940,5437.900000000001,,,,,,,,
2016-12-20,5.646,5.785,5.646,5.785,1000,5785.0,,,,,,,,
2016-12-21,5.785,5.785,5.785,5.785,0,0.0,,,,,,,,
2016-12-22,5.506,5.716,5.437,5.716,8600,49157.6,,,,,,,,
2016-12-23,5.716,5.716,5.716,5.716,0,0.0,,,,,,,,
2016-12-26,5.576,5.576,5.576,5.576,3100,17285.6,,,,,,,,
2016-12-27,5.716,5.716,5.716,5.716,100,571.6,,,,,,,,
2016-12-28,5.297,5.646,5.297,5.646,2720,15357.12,,,,,,,,
2016-12-29,5.506,5.716,5.506,5.716,4800,27436.8,,,,,,,,
2016-12-30,5.716,6.203,5.716,6.203,13000,80639.0,,,,,,,,
2017-01-03,6.203,6.203,6.203,6.203,0,0.0,,,,,,,,
2017-01-04,6.203,6.203,6.203,6.203,0,0.0,,,,,,,,
2017-01-05,6.203,6.203,6.203,6.203,20,124.06,,,,,,,,
2017-01-06,6.203,6.203,6.203,6.203,0,0.0,,,,,,,,
2017-01-09,6.203,6.203,6.203,6.203,0,0.0,,,,,,,,
2017-01-10,6.203,6.203,6.203,6.203,0,0.0,,,,,,,,
2017-01-11,6.203,6.203,6.203,6.203,0,0.0,,,,,,,,
