time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-19,2.13,2.13,2.06,2.08,204710,425796.8,1000.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-22,2.06,2.07,1.94,1.94,811480,1574271.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-25,1.82,1.91,1.81,1.81,839350,1519223.5,0.0,14000.0,0.0,30000.0,,0.28,0.0,0.03
2018-01-26,1.81,1.86,1.79,1.79,249740,447034.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-29,1.78,1.83,1.78,1.8,152940,275292.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-30,1.82,1.84,1.8,1.82,217440,395740.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-01-31,1.8,1.8,1.75,1.77,194910,344990.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-01,1.8,1.8,1.7,1.71,144070,246359.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-02,1.71,1.71,1.6,1.6,225440,360704.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-05,1.5,1.5,1.49,1.49,384600,573054.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-06,1.39,1.39,1.39,1.39,130290,181103.1,180.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-07,1.31,1.39,1.3,1.3,771440,1002872.0,180.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-08,1.25,1.25,1.21,1.21,501810,607190.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-09,1.21,1.27,1.13,1.26,297420,374749.2,180.0,7090.0,0.0,10000.0,,0.28,0.0,0.01
2018-02-12,1.26,1.26,1.19,1.19,78830,93807.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-13,1.19,1.25,1.19,1.22,74930,91414.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-21,1.28,1.3,1.22,1.3,134590,174967.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-22,1.3,1.34,1.29,1.29,72590,93641.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-23,1.2,1.37,1.2,1.35,96120,129762.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-26,1.3,1.42,1.3,1.4,196140,274596.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-27,1.31,1.49,1.31,1.49,278460,414905.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-02-28,1.51,1.59,1.51,1.59,165320,262858.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-01,1.67,1.7,1.65,1.7,516360,877812.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-02,1.8,1.81,1.72,1.76,421670,742139.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-05,1.76,1.84,1.64,1.64,254080,416691.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-06,1.56,1.64,1.53,1.53,471840,721915.2000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-07,1.53,1.56,1.5,1.55,47900,74245.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-08,1.5,1.56,1.5,1.53,26040,39841.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-09,1.54,1.54,1.47,1.48,55970,82835.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-12,1.45,1.5,1.41,1.43,119420,170770.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-13,1.43,1.43,1.39,1.43,85680,122522.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-14,1.42,1.44,1.41,1.44,42670,61444.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-15,1.44,1.44,1.4,1.44,57920,83404.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-16,1.4,1.44,1.35,1.4,147830,206962.0,0.0,880.0,0.0,0.0,,0.28,0.0,0.0
2018-03-19,1.4,1.44,1.38,1.41,59200,83472.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-20,1.4,1.41,1.38,1.38,64070,88416.59999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-21,1.38,1.4,1.36,1.4,44600,62439.99999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-22,1.4,1.4,1.35,1.4,56080,78512.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-23,1.38,1.39,1.34,1.38,46670,64404.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-26,1.38,1.42,1.38,1.41,51550,72685.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-27,1.4,1.41,1.37,1.41,72460,102168.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-28,1.41,1.42,1.4,1.4,66190,92666.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-29,1.4,1.41,1.38,1.41,39980,56371.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-03-30,1.4,1.41,1.38,1.41,57850,81568.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-02,1.41,1.41,1.38,1.38,55290,76300.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-03,1.39,1.39,1.35,1.38,33360,46036.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-04,1.38,1.4,1.36,1.4,28610,40054.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-05,1.4,1.4,1.35,1.37,64960,88995.20000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-06,1.36,1.39,1.34,1.34,53600,71824.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-09,1.34,1.35,1.34,1.34,56900,76246.0,0.0,3160.0,0.0,0.0,,0.28,0.0,0.0
2018-04-10,1.35,1.35,1.3,1.3,64800,84240.0,0.0,5740.0,0.0,10000.0,,0.28,0.0,0.01
2018-04-11,1.3,1.35,1.21,1.29,62450,80560.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-12,1.29,1.34,1.23,1.29,48460,62513.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-13,1.29,1.31,1.27,1.31,22040,28872.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-16,1.3,1.31,1.3,1.31,12260,16060.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-17,1.34,1.34,1.28,1.32,6020,7946.400000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-18,1.34,1.34,1.28,1.33,10220,13592.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-19,1.29,1.32,1.29,1.32,11360,14995.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-20,1.26,1.3,1.26,1.27,26460,33604.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-23,1.25,1.27,1.19,1.25,165580,206975.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-24,1.25,1.27,1.19,1.24,40490,50207.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-26,1.24,1.26,1.16,1.16,71400,82824.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-04-27,1.23,1.23,1.15,1.2,16450,19740.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-02,1.2,1.2,1.17,1.17,32390,37896.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-03,1.17,1.18,1.13,1.13,62930,71110.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-04,1.15,1.15,1.1,1.1,39220,43142.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-07,1.16,1.17,1.14,1.17,27960,32713.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-08,1.2,1.25,1.2,1.25,66650,83312.5,0.0,2500.0,0.0,0.0,,0.28,0.0,0.0
2018-05-09,1.3,1.3,1.26,1.28,12530,16038.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-10,1.25,1.28,1.21,1.21,24550,29705.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-11,1.19,1.27,1.16,1.26,18710,23574.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-14,1.23,1.26,1.23,1.26,12350,15561.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-15,1.26,1.26,1.22,1.25,20370,25462.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-16,1.25,1.28,1.2,1.25,20270,25337.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-17,1.24,1.26,1.23,1.23,16430,20208.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-18,1.23,1.23,1.18,1.18,17350,20473.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-21,1.18,1.25,1.18,1.22,19130,23338.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-22,1.2,1.24,1.15,1.22,58260,71077.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-23,1.2,1.2,1.15,1.2,8480,10176.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-24,1.2,1.2,1.2,1.2,6960,8352.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-25,1.2,1.2,1.2,1.2,2260,2712.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-28,1.2,1.2,1.12,1.17,24220,28337.4,10.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-29,1.09,1.09,1.09,1.09,131500,143335.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-30,1.02,1.02,1.02,1.02,243240,248104.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-05-31,0.95,0.95,0.95,0.95,290780,276241.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-01,0.89,1.0,0.89,0.89,1342440,1194771.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-04,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-05,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-06,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-07,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-08,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-11,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-12,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-13,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-14,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-15,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-18,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-19,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-20,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-21,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-22,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-25,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-26,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-27,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-28,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-06-29,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-02,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-03,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-04,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-05,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-06,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-09,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-10,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-11,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-12,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-13,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-16,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-17,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-18,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-19,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-20,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-23,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-24,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-25,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-26,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-27,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-30,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-07-31,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-01,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-02,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-08-03,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-05,1.2,1.2,1.2,1.2,48600,58320.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-08,1.3,1.3,1.3,1.3,17040,22152.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-09,1.4,1.4,1.4,1.4,28400,39760.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-10,1.6,1.6,1.5,1.6,1884162,3014659.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-11,1.6,1.7,1.4,1.5,541720,812580.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-12,1.5,1.6,1.5,1.6,305300,488480.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-15,1.7,1.7,1.5,1.6,173211,277137.60000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-16,1.5,1.6,1.4,1.5,206900,310350.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-17,1.5,1.6,1.4,1.5,262940,394410.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-18,1.4,1.5,1.4,1.5,214750,322125.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-19,1.4,1.5,1.3,1.3,185440,241072.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-22,1.3,1.4,1.3,1.4,89901,125861.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-23,1.3,1.4,1.2,1.3,285660,371358.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-24,1.2,1.2,1.2,1.2,76300,91560.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-25,1.2,1.2,1.1,1.2,185800,222960.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-26,1.1,1.2,1.1,1.1,106660,117326.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-29,1.1,1.2,1.1,1.1,73610,80971.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-30,1.1,1.2,1.1,1.2,20330,24396.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-10-31,1.1,1.2,1.1,1.2,105290,126348.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-01,1.1,1.2,1.1,1.1,90500,99550.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-02,1.1,1.1,1.0,1.1,81450,89595.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-05,1.2,1.2,1.1,1.2,57690,69228.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-06,1.2,1.2,1.1,1.2,56490,67788.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-07,1.2,1.2,1.1,1.2,30730,36876.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-08,1.2,1.2,1.1,1.2,132110,158532.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-09,1.1,1.2,1.1,1.2,53370,64044.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-12,1.1,1.2,1.1,1.2,33598,40317.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-13,1.1,1.2,1.1,1.1,110080,121088.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-14,1.1,1.1,1.0,1.1,130340,143374.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-15,1.1,1.1,1.0,1.0,72040,72040.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-16,1.1,1.1,1.0,1.1,48560,53416.00000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-19,1.1,1.1,1.0,1.1,65094,71603.40000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-20,1.0,1.1,1.0,1.0,68360,68360.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-21,1.1,1.1,1.1,1.1,33276,36603.600000000006,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-22,1.1,1.1,1.1,1.1,5302,5832.200000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-23,1.1,1.2,1.1,1.2,14510,17412.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-26,1.1,1.1,1.0,1.1,104710,115181.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-27,1.1,1.1,1.1,1.1,33220,36542.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-28,1.1,1.1,1.0,1.1,73122,80434.20000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-29,1.1,1.1,1.1,1.1,32140,35354.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-11-30,1.1,1.1,1.0,1.1,16300,17930.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-03,1.1,1.1,1.0,1.0,90400,90400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-04,1.0,1.1,1.0,1.1,119730,131703.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-05,1.1,1.1,1.1,1.1,34730,38203.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-06,1.1,1.1,1.0,1.1,158100,173910.0,0.0,100000.0,0.0,100000.0,,0.28,0.0,0.1
2018-12-07,1.0,1.1,1.0,1.0,34318,34318.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-10,1.0,1.1,1.0,1.1,146150,160765.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-11,1.0,1.1,1.0,1.1,35022,38524.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-12,1.0,1.1,1.0,1.1,24508,26958.800000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-13,1.0,1.1,1.0,1.1,19740,21714.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-14,1.0,1.1,1.0,1.0,106020,106020.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-17,1.0,1.0,0.9,1.0,245790,245790.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-18,0.9,1.0,0.9,1.0,184140,184140.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-19,1.0,1.1,1.0,1.0,179220,179220.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-20,1.0,1.0,0.9,1.0,78970,78970.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-21,1.0,1.0,0.9,1.0,75210,75210.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-24,0.9,1.0,0.9,1.0,162060,162060.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-25,0.9,1.0,0.9,1.0,22630,22630.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-26,1.0,1.0,1.0,1.0,30590,30590.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-27,1.0,1.0,0.9,0.9,63900,57510.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2018-12-28,1.0,1.0,1.0,1.0,67900,67900.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-02,1.0,1.0,0.9,1.0,44000,44000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-03,1.0,1.0,0.9,0.9,445700,401130.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-04,0.9,0.9,0.9,0.9,166700,150030.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-07,1.0,1.0,0.9,0.9,69860,62874.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-08,0.9,1.0,0.9,0.9,21800,19620.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-09,0.9,0.9,0.9,0.9,38650,34785.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-10,0.9,0.9,0.8,0.9,95700,86130.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-11,1.0,1.0,0.9,0.9,117560,105804.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-14,1.0,1.0,1.0,1.0,20200,20200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-15,1.0,1.0,1.0,1.0,62843,62843.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-16,1.0,1.0,1.0,1.0,83855,83855.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-17,1.0,1.0,0.9,1.0,103600,103600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-18,1.0,1.0,0.9,1.0,141906,141906.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-21,0.9,1.0,0.9,1.0,97053,97053.0,0.0,2000.0,0.0,0.0,,0.28,0.0,0.0
2019-01-22,0.9,1.0,0.9,0.9,95570,86013.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-23,1.0,1.0,0.9,0.9,99700,89730.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-24,1.0,1.0,0.9,1.0,98990,98990.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-25,1.0,1.0,0.9,0.9,28100,25290.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-28,1.0,1.0,1.0,1.0,50141,50141.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-29,1.0,1.0,0.9,0.9,163281,146952.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-30,0.9,1.0,0.9,1.0,111142,111142.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-01-31,1.0,1.0,1.0,1.0,96000,96000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-01,1.0,1.1,1.0,1.1,102123,112335.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-11,1.1,1.1,0.9,1.0,61800,61800.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-12,1.1,1.1,0.9,1.0,106410,106410.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-13,1.0,1.1,0.9,1.1,169030,185933.00000000003,0.0,10000.0,0.0,10000.0,,0.28,0.0,0.01
2019-02-14,1.1,1.1,1.0,1.1,115510,127061.0,0.0,25000.0,0.0,30000.0,,0.28,0.0,0.03
2019-02-15,1.0,1.1,1.0,1.1,61500,67650.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-18,1.0,1.1,1.0,1.1,11750,12925.000000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-19,1.0,1.1,1.0,1.1,9885,10873.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-20,1.1,1.1,1.0,1.1,114900,126390.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-21,1.1,1.1,1.0,1.0,120750,120750.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-22,1.0,1.1,0.9,1.0,102320,102320.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-25,1.0,1.0,0.9,1.0,94510,94510.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-26,1.0,1.0,0.9,1.0,92290,92290.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-27,0.9,1.1,0.9,1.0,115200,115200.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-02-28,1.0,1.1,1.0,1.1,105200,115720.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-01,1.0,1.1,1.0,1.0,95613,95613.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-04,0.9,1.1,0.9,1.0,150420,150420.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2019-03-05,1.0,1.1,1.0,1.1,150910,166001.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
