time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-12-06,5.415,5.415,5.141,5.141,510,2621.91,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-09,5.349,5.442,5.196,5.196,8690,45153.24,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-10,5.436,5.436,5.436,5.436,100,543.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-11,5.496,5.496,5.196,5.464,2020,11037.28,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-12,5.469,5.469,5.141,5.452,170,926.84,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-13,5.196,5.442,5.196,5.442,1150,6258.3,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-16,5.469,5.469,5.201,5.442,1620,8816.04,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-17,5.442,5.442,5.228,5.228,1200,6273.599999999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-18,5.415,5.415,5.415,5.415,10,54.15,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-19,5.415,5.359,5.141,5.359,1000,5359.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-20,5.458,5.458,5.141,5.354,2520,13492.08,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-23,5.415,5.415,5.196,5.305,1040,5517.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-24,5.436,5.436,5.277,5.277,30,158.31,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-25,5.343,5.343,5.212,5.212,180,938.16,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-26,5.408,5.408,5.408,5.408,10,54.080000000000005,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-27,5.359,5.359,5.141,5.277,13480,71133.96,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-30,5.415,5.415,5.058,5.196,620,3221.52,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2019-12-31,4.949,5.141,4.927,5.141,1690,8688.29,0.0,20.0,0.0,0.0,,0.33,0.0,0.0
2020-01-02,5.415,5.415,4.922,5.25,64560,338940.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-03,5.223,5.25,4.977,5.141,132470,681028.27,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-06,5.19,5.196,4.977,5.141,54500,280184.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-07,5.141,5.168,4.971,5.108,104330,532917.64,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-08,5.086,5.135,5.031,5.031,210,1056.51,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-09,5.168,5.174,4.977,5.135,87230,447926.05,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-10,5.086,5.086,5.086,5.086,260,1322.36,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-13,5.196,5.381,5.19,5.25,115400,605850.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-14,5.168,5.25,5.168,5.25,2120,11130.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-15,5.25,5.25,5.25,5.25,50200,263550.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-16,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-17,5.141,5.141,5.141,5.141,350,1799.35,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-20,4.873,5.359,4.873,5.305,55340,293578.7,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-21,5.25,5.277,5.25,5.277,1000,5277.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-22,5.277,5.277,5.277,5.277,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-30,5.277,5.277,5.277,5.277,30000,158310.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-01-31,5.277,5.277,4.977,5.141,44220,227335.02,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-03,5.114,5.114,5.114,5.114,340,1738.76,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-04,4.922,4.922,4.764,4.922,970,4774.34,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-05,4.868,5.031,4.813,5.031,130,654.03,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-06,5.031,5.031,5.031,5.031,5000,25155.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-07,4.922,4.922,4.703,4.922,14840,73042.48,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-10,5.004,5.004,5.004,5.004,10,50.03999999999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-11,4.703,4.922,4.654,4.922,9720,47841.84,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-12,4.654,5.031,4.583,5.031,21140,106355.34,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-13,4.708,5.141,4.708,5.141,8120,41744.92,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-14,4.868,5.496,4.868,5.496,11500,63204.00000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-17,5.141,5.408,5.114,5.354,4270,22861.58,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-18,4.988,5.031,4.988,5.031,2320,11671.92,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-19,5.135,5.135,5.135,5.135,10,51.35,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-20,5.25,5.25,4.927,5.196,2650,13769.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-21,5.196,5.196,5.196,5.196,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-24,4.922,5.135,4.834,5.13,6600,33858.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-25,4.922,5.086,4.813,5.086,9660,49130.76,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-26,4.785,4.977,4.73,4.977,5020,24984.54,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-27,4.649,5.13,4.649,5.13,500,2565.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-28,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-02,5.13,5.13,5.13,5.13,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-03,4.774,5.415,4.774,5.415,26690,144526.35,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-04,5.058,5.578,5.037,5.578,24730,137943.94,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-05,5.196,5.496,5.196,5.496,1360,7474.56,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-06,5.141,5.141,5.114,5.114,8760,44798.64,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-09,5.031,5.135,4.764,5.135,13420,68911.7,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-10,5.135,5.135,5.135,5.135,0,0.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-11,5.086,5.163,5.086,5.163,1500,7744.5,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-12,4.802,4.802,4.802,4.802,1020,4898.04,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-13,4.649,5.135,4.468,5.135,11390,58487.65,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-16,4.813,5.124,4.78,5.124,9620,49292.88,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-17,4.785,5.031,4.769,4.769,12930,61663.17,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-18,4.594,4.769,4.435,4.435,58480,259358.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-19,4.43,4.43,4.129,4.129,44640,184318.56,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-20,4.102,4.156,4.047,4.047,700,2832.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-23,3.993,3.993,3.768,3.768,8490,31990.32,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-24,3.511,3.818,3.511,3.818,470,1794.46,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-25,4.074,4.08,4.069,4.069,9630,39184.47,0.0,1100.0,0.0,10000.0,,0.33,0.0,0.01
2020-03-26,3.833,4.146,3.828,3.828,2430,9302.04,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-27,3.665,3.724,3.665,3.724,1200,4468.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-30,3.468,3.883,3.468,3.473,1540,5348.42,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-31,3.281,3.697,3.232,3.232,20820,67290.24,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-01,3.008,3.456,3.008,3.041,1940,5899.54,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-03,3.249,3.249,3.046,3.249,360,1169.64,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-06,3.074,3.473,3.074,3.473,4920,17087.16,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-07,3.658,3.692,3.446,3.451,740,2553.74,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-08,3.446,3.555,3.418,3.555,2790,9918.45,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-09,3.714,3.796,3.391,3.796,5200,19739.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-10,3.796,3.993,3.588,3.993,980,3913.14,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-13,3.735,4.047,3.735,4.008,1340,5370.72,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-14,4.102,4.266,3.828,4.266,9690,41337.54,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-15,3.971,4.102,3.971,4.008,26190,104969.52,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-16,3.801,4.102,3.801,4.096,410,1679.36,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-17,4.26,4.26,3.818,4.156,910,3781.96,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-20,4.156,4.365,4.156,4.365,41260,180099.90000000002,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-21,4.064,4.375,4.064,4.156,27320,113541.92,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-22,4.102,4.156,3.938,4.102,66620,273275.24000000005,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-23,4.315,4.321,4.074,4.266,14220,60662.52,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-24,4.266,4.375,4.102,4.266,50820,216798.12,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-27,4.047,4.266,3.993,4.266,47150,201141.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-28,4.173,4.26,4.173,4.26,330,1405.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-29,4.26,4.26,4.255,4.255,2930,12467.15,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-04,4.107,4.195,4.102,4.195,23460,98414.7,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-05,4.195,4.195,4.156,4.183,39310,164433.72999999998,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-06,3.998,4.321,3.998,4.321,64530,278834.13,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-07,4.424,4.424,4.315,4.37,4870,21281.9,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-08,4.375,4.54,4.37,4.54,31510,143055.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-11,4.54,4.703,4.54,4.703,46630,219300.89,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-12,4.758,4.758,4.49,4.512,63530,286647.36,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-13,4.758,4.758,4.43,4.583,8700,39872.1,0.0,3100.0,0.0,30000.0,,0.33,0.0,0.03
2020-05-14,4.375,4.583,4.375,4.484,53410,239490.44,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-15,4.484,4.54,4.386,4.506,15600,70293.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-18,4.375,4.632,4.375,4.463,30460,135942.98,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-19,4.402,4.649,4.402,4.632,71090,329288.88,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-20,4.632,4.917,4.632,4.868,93840,456813.12000000005,250.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-21,4.868,4.878,4.703,4.703,64720,304378.16000000003,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-22,4.813,4.813,4.61,4.61,27410,126360.1,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-25,4.49,4.567,4.457,4.567,50170,229126.39,0.0,250.0,0.0,0.0,,0.33,0.0,0.0
2020-05-26,4.567,4.594,4.567,4.594,9080,41713.52,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-27,4.649,4.84,4.594,4.649,24950,115992.55,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-28,4.484,4.643,4.484,4.643,6110,28368.73,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-29,4.643,4.643,4.484,4.605,1610,7414.050000000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-01,4.594,4.605,4.484,4.605,39650,182588.25000000003,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-02,4.758,4.758,4.567,4.61,66010,304306.10000000003,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-03,4.594,4.703,4.594,4.703,41960,197337.88,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-04,4.703,4.703,4.594,4.703,28110,132201.33000000002,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-05,4.703,4.703,4.594,4.687,56210,263456.27,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-08,4.649,4.977,4.649,4.868,113180,550960.24,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-09,4.977,5.058,4.813,4.927,166690,821281.6299999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-10,4.927,5.058,4.927,5.031,170260,856578.0599999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-11,5.031,5.381,5.031,5.381,487010,2620600.81,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-12,5.415,5.743,5.359,5.743,742930,4266646.99,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-15,6.125,6.125,6.098,6.125,1017070,6229553.75,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-16,6.453,6.535,6.344,6.535,907710,5931884.850000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-17,6.973,6.973,6.152,6.48,1011810,6556528.800000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-18,6.48,6.48,6.071,6.071,528760,3210101.96,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-19,5.688,6.48,5.688,6.48,975230,6319490.4,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-22,6.563,6.918,6.48,6.918,1853640,12823481.52,0.0,3000.0,0.0,40000.0,,0.33,0.0,0.04
2020-06-23,7.0,7.383,6.836,7.192,1905550,13704715.6,100.0,54180.0,0.0,710000.0,,0.33,0.0,0.71
2020-06-24,6.754,7.109,6.699,6.699,1390850,9317304.15,0.0,422480.0,0.0,5180000.0,,0.33,0.0,5.18
2020-06-25,6.29,6.563,6.234,6.234,1252160,7805965.44,0.0,220210.0,0.0,2550000.0,,0.33,0.0,2.55
2020-06-26,5.933,6.152,5.824,5.824,1242780,7237950.72,2000.0,404350.0,20000.0,4310000.0,,0.33,0.02,4.31
2020-06-29,6.098,6.207,5.961,6.207,1007440,6253180.08,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-30,6.563,6.563,5.797,5.961,830060,4947987.66,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-01,5.797,6.016,5.551,5.551,832860,4623205.86,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-02,5.25,5.743,5.25,5.469,727770,3980174.13,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-03,5.524,5.797,5.496,5.578,540480,3014797.44,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-06,5.578,5.797,5.578,5.797,489510,2837689.47,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-07,5.797,5.961,5.715,5.933,721380,4279947.54,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-08,5.933,5.961,5.77,5.906,537640,3175301.84,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-09,5.906,6.016,5.906,5.933,470260,2790052.58,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-10,5.961,6.016,5.743,5.879,526550,3095587.45,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-13,5.715,5.906,5.715,5.879,677980,3985844.42,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-14,5.879,6.29,5.852,6.29,1015620,6388249.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-15,6.29,6.508,6.262,6.317,537450,3395071.65,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-16,6.317,6.317,6.016,6.125,501560,3072055.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-17,6.098,6.535,6.071,6.535,1074790,7023752.65,1000.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2020-07-20,6.535,6.727,6.29,6.344,646130,4099048.72,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-21,6.344,6.672,6.344,6.672,1065010,7105746.72,4710.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2020-07-22,6.672,6.836,6.453,6.618,718900,4757680.2,10650.0,0.0,130000.0,0.0,,0.33,0.13,0.0
2020-07-23,6.563,6.672,6.399,6.535,623720,4076010.2,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-24,6.453,6.535,6.098,6.098,869690,5303369.62,0.0,3990.0,0.0,50000.0,,0.33,0.0,0.05
2020-07-27,5.77,6.016,5.688,5.688,621590,3535603.92,32940.0,0.0,350000.0,0.0,,0.33,0.35,0.0
2020-07-28,5.688,5.933,5.415,5.852,372560,2180221.12,15660.0,0.0,160000.0,0.0,,0.33,0.16,0.0
2020-07-29,5.688,6.016,5.447,6.016,653450,3931155.2,13680.0,11370.0,140000.0,110000.0,,0.33,0.14,0.11
2020-07-30,5.906,6.29,5.797,6.152,485410,2986242.3200000003,0.0,20790.0,0.0,230000.0,,0.33,0.0,0.23
2020-07-31,6.152,6.152,5.852,6.071,278500,1690773.5,0.0,27430.0,0.0,300000.0,,0.33,0.0,0.3
2020-08-03,6.016,6.29,5.906,6.29,559130,3516927.7,23390.0,0.0,260000.0,0.0,,0.33,0.26,0.0
2020-08-04,6.29,6.727,6.234,6.563,920410,6040650.83,11070.0,2390.0,130000.0,30000.0,,0.33,0.13,0.03
2020-08-05,6.946,7.0,6.891,7.0,2060750,14425250.0,13860.0,5720.0,180000.0,70000.0,,0.33,0.18,0.07
2020-08-06,7.465,7.465,7.109,7.328,1113970,8163172.16,3030.0,6330.0,40000.0,80000.0,,0.33,0.04,0.08
2020-08-07,7.109,7.383,6.946,7.027,789130,5545216.51,16390.0,2520.0,210000.0,30000.0,,0.33,0.21,0.03
2020-08-10,7.055,7.055,6.563,6.727,1026100,6902574.7,18720.0,108520.0,240000.0,1360000.0,,0.33,0.24,1.36
2020-08-11,6.563,6.727,6.399,6.563,975430,6401747.09,0.0,333870.0,0.0,3970000.0,,0.33,0.0,3.97
2020-08-12,6.453,6.781,6.125,6.125,1727000,10577875.0,8610.0,721620.0,100000.0,8480000.0,,0.33,0.1,8.48
2020-08-13,6.554,6.554,6.554,6.554,143730,942006.42,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-08-14,7.009,7.009,7.009,7.009,68270,478504.43000000005,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-08-17,7.499,7.499,6.563,7.131,1569070,11189038.17,4210.0,36830.0,30000.0,290000.0,,0.33,0.03,0.29
2020-08-18,7.018,7.14,7.018,7.131,608990,4342707.69,5660.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2020-08-19,7.088,7.14,7.018,7.018,526580,3695538.44,9940.0,0.0,80000.0,0.0,,0.33,0.08,0.0
2020-08-20,7.018,7.088,6.668,6.825,697410,4759823.25,12370.0,13240.0,100000.0,100000.0,,0.33,0.1,0.1
2020-08-21,6.825,6.991,6.738,6.904,629250,4344342.0,1060.0,4420.0,10000.0,30000.0,,0.33,0.01,0.03
2020-08-24,6.904,7.0,6.851,6.869,764410,5250732.29,3120.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2020-08-25,6.913,6.913,6.773,6.773,669910,4537300.43,0.0,13960.0,0.0,110000.0,,0.33,0.0,0.11
2020-08-26,6.773,6.834,6.764,6.781,531970,3607288.57,170.0,30.0,0.0,0.0,,0.33,0.0,0.0
2020-08-27,6.825,6.956,6.781,6.913,643610,4449275.93,13370.0,0.0,110000.0,0.0,,0.33,0.11,0.0
2020-08-28,6.878,6.991,6.869,6.895,452420,3119435.9,0.0,10840.0,0.0,90000.0,,0.33,0.0,0.09
2020-08-31,6.895,6.974,6.869,6.913,573760,3966402.88,980.0,13510.0,10000.0,110000.0,,0.33,0.01,0.11
2020-09-01,6.913,6.965,6.825,6.913,334290,2310946.77,0.0,3990.0,0.0,30000.0,,0.33,0.0,0.03
2020-09-03,6.913,6.965,6.843,6.886,361110,2486603.46,20000.0,11780.0,160000.0,90000.0,,0.33,0.16,0.09
2020-09-04,6.563,6.825,6.563,6.703,301410,2020351.23,2340.0,1920.0,20000.0,10000.0,,0.33,0.02,0.01
2020-09-07,6.703,6.799,6.563,6.563,525670,3449972.21,22120.0,4390.0,170000.0,30000.0,,0.33,0.17,0.03
2020-09-08,6.484,6.65,6.44,6.44,308090,1984099.6,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-09-09,6.396,6.563,6.388,6.519,332480,2167437.12,6700.0,6650.0,50000.0,50000.0,,0.33,0.05,0.05
2020-09-10,6.519,6.694,6.519,6.676,448260,2992583.76,4780.0,4890.0,40000.0,40000.0,,0.33,0.04,0.04
2020-09-11,6.72,6.72,6.563,6.659,329090,2191410.31,6240.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2020-09-14,6.659,6.659,6.58,6.633,489120,3244332.96,3860.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2020-09-15,6.65,6.65,6.589,6.615,436730,2888968.95,20.0,5380.0,0.0,40000.0,,0.33,0.0,0.04
2020-09-16,6.641,6.641,6.571,6.571,389680,2560587.28,530.0,8960.0,0.0,70000.0,,0.33,0.0,0.07
2020-09-17,6.58,7.0,6.58,6.974,1182470,8246545.78,3700.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2020-09-18,6.983,6.991,6.825,6.869,196790,1351750.51,22880.0,1590.0,180000.0,10000.0,,0.33,0.18,0.01
2020-09-21,6.913,6.913,6.72,6.72,185190,1244476.8,0.0,3470.0,0.0,30000.0,,0.33,0.0,0.03
2020-09-22,6.519,6.729,6.519,6.633,544090,3608948.97,0.0,4470.0,0.0,30000.0,,0.33,0.0,0.03
2020-09-23,6.633,6.869,6.58,6.738,578730,3899482.74,0.0,2880.0,0.0,20000.0,,0.33,0.0,0.02
2020-09-24,6.589,6.825,6.589,6.755,248290,1677198.95,3060.0,20.0,20000.0,0.0,,0.33,0.02,0.0
2020-09-25,6.781,6.956,6.685,6.685,305280,2040796.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-09-28,6.738,6.956,6.633,6.913,624910,4320002.83,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-09-29,6.956,7.175,6.913,7.0,1042690,7298830.0,510.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-09-30,7.0,7.088,6.816,6.843,263870,1805662.41,200.0,1900.0,0.0,10000.0,,0.33,0.0,0.01
2020-10-01,6.991,6.991,6.825,6.825,662820,4523746.5,150.0,1130.0,0.0,10000.0,,0.33,0.0,0.01
2020-10-02,6.825,6.825,6.633,6.65,446240,2967496.0,0.0,570.0,0.0,0.0,,0.33,0.0,0.0
2020-10-05,6.825,6.913,6.703,6.738,340440,2293884.72,5850.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2020-10-06,6.825,6.851,6.676,6.825,264980,1808488.5,4920.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2020-10-07,6.86,6.913,6.764,6.825,275890,1882949.25,26480.0,570.0,210000.0,0.0,,0.33,0.21,0.0
2020-10-08,6.694,6.956,6.694,6.781,321400,2179413.4,0.0,1270.0,0.0,10000.0,,0.33,0.0,0.01
2020-10-09,6.816,6.816,6.72,6.746,361120,2436115.52,6860.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2020-10-12,6.746,6.781,6.563,6.563,384090,2520782.67,0.0,19720.0,0.0,150000.0,,0.33,0.0,0.15
2020-10-13,6.563,6.641,6.563,6.571,113430,745348.5299999999,1580.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2020-10-14,6.571,6.65,6.571,6.641,366920,2436715.72,6290.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2020-10-15,6.633,6.72,6.563,6.641,468400,3110644.4,0.0,5680.0,0.0,40000.0,,0.33,0.0,0.04
2020-10-16,6.563,6.563,6.178,6.213,1029220,6394543.86,1870.0,4840.0,10000.0,40000.0,,0.33,0.01,0.04
2020-10-19,6.125,6.213,5.863,5.863,830890,4871508.07,450.0,15000.0,0.0,100000.0,,0.33,0.0,0.1
2020-10-20,5.863,6.081,5.775,5.95,211310,1257294.5,1120.0,4930.0,10000.0,30000.0,,0.33,0.01,0.03
2020-10-21,6.038,6.038,5.863,5.95,231490,1377365.5,0.0,5810.0,0.0,40000.0,,0.33,0.0,0.04
2020-10-22,5.871,5.994,5.871,5.941,151680,901130.88,2000.0,11880.0,10000.0,80000.0,,0.33,0.01,0.08
2020-10-23,5.941,6.178,5.941,6.178,890300,5500273.4,3160.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2020-10-26,6.178,6.3,5.994,5.994,461090,2763773.46,0.0,15710.0,0.0,110000.0,,0.33,0.0,0.11
2020-10-27,5.994,6.169,5.906,5.933,428760,2543833.08,0.0,5140.0,0.0,40000.0,,0.33,0.0,0.04
2020-10-28,5.688,6.038,5.688,5.819,620790,3612377.01,0.0,5170.0,0.0,30000.0,,0.33,0.0,0.03
2020-10-29,5.784,6.038,5.784,5.836,511880,2987331.68,0.0,14610.0,0.0,100000.0,,0.33,0.0,0.1
2020-10-30,5.836,5.941,5.784,5.81,601120,3492507.2,0.0,1220.0,0.0,10000.0,,0.33,0.0,0.01
