time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-10-06,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-10-07,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-10-10,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-10-11,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-10-12,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-10-13,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-10-14,4.299,4.299,4.299,4.299,15000,64485.00000000001,,,,,,,,
2016-10-17,4.299,4.299,4.299,4.299,10000,42990.00000000001,,,,,,,,
2016-10-18,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-10-19,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-10-20,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-10-21,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-10-24,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-10-25,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-10-26,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-10-27,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-10-28,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-10-31,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-01,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-02,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-03,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-04,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-07,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-08,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-09,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-10,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-11,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-14,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-15,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-16,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-17,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-18,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-21,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-22,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-23,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-24,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-25,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-28,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-29,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-11-30,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-01,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-02,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-05,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-06,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-07,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-08,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-09,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-12,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-13,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-14,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-15,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-16,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-19,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-20,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-21,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-22,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-23,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-26,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-27,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-28,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-29,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2016-12-30,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-01-03,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-01-04,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-01-05,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-01-06,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-01-09,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-01-10,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-01-11,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-01-12,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-01-13,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-01-16,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-01-17,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-01-18,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-01-19,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-01-20,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-01-23,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-01-24,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-01-25,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-02-02,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-02-03,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-02-06,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-02-07,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-02-08,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-02-09,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-02-10,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-02-13,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-02-14,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-02-15,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-02-16,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2017-02-17,3.009,3.009,3.009,3.009,6400,19257.6,,,,,,,,
2017-02-20,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-02-21,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-02-22,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-02-23,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-02-24,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-02-27,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-02-28,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-01,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-02,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-03,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-06,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-07,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-08,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-09,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-10,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-13,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-14,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-15,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-16,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-17,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-20,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-21,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-22,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-23,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-24,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-27,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-28,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-29,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-30,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-03-31,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-04-03,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-04-04,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-04-05,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-04-07,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-04-10,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-04-11,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-04-12,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-04-13,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-04-14,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-04-17,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-04-18,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-04-19,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-04-20,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-04-21,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-04-24,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-04-25,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-04-26,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-04-27,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-04-28,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-03,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-04,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-05,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-08,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-09,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-10,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-11,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-12,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-15,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-16,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-17,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-18,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-19,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-22,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-23,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-24,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-25,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-26,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-29,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-30,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-05-31,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-01,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-02,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-05,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-06,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-07,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-08,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-09,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-12,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-13,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-14,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-15,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-16,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-19,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-20,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-21,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-22,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-23,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-26,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-27,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-28,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-29,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-06-30,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-07-03,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-07-04,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-07-05,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-07-06,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-07-07,3.009,3.009,3.009,3.009,0,0.0,,,,,,,,
2017-07-10,2.821,2.821,2.821,2.821,1700,4795.700000000001,,,,,,,,
2017-07-11,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-07-12,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-07-13,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-07-14,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-07-17,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-07-18,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-07-19,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-07-20,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-07-21,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-07-24,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-07-25,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-07-26,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-07-27,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-07-28,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-07-31,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-01,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-02,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-03,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-04,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-07,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-08,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-09,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-10,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-11,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-14,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-15,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-16,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-17,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-18,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-21,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-22,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-23,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-24,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-25,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-28,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-29,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-30,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-08-31,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-09-01,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-09-05,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-09-06,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-09-07,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-09-08,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-09-11,2.821,2.821,2.821,2.821,1400,3949.4,,,,,,,,
2017-09-12,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-09-13,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-09-14,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-09-15,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-09-18,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-09-19,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-09-20,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-09-21,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-09-22,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-09-25,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-09-26,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-09-27,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-09-28,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-09-29,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-02,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-03,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-04,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-05,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-06,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-09,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-10,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-11,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-12,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-13,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-16,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-17,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-18,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-19,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-20,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-23,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-24,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-25,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-26,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-27,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-30,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-10-31,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-11-01,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-11-02,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-11-03,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-11-06,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-11-07,2.821,2.821,2.821,2.821,2000,5642.0,,,,,,,,
2017-11-08,2.821,2.821,2.821,2.821,900,2538.9,,,,,,,,
2017-11-09,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-11-10,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-11-13,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-11-14,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-11-15,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-11-16,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-11-17,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-11-20,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-11-21,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-11-22,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-11-23,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-11-24,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-11-27,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-11-28,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-11-29,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-11-30,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-01,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-04,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-05,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-06,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-07,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-08,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-11,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-12,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-13,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-14,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-15,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-18,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-19,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-20,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-21,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-22,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-25,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-26,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-27,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-28,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2017-12-29,2.821,2.821,2.821,2.821,0,0.0,,,,,,,,
2018-01-02,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-03,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-04,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-05,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-08,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-09,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-10,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-11,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-12,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-15,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-16,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-17,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-18,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-19,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-22,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-23,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-24,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-25,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-26,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-29,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-30,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-01-31,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-02-01,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-02-02,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-02-05,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-02-06,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-02-07,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-02-08,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-02-09,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-02-12,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-02-13,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-02-21,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-02-22,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-02-23,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-02-26,2.821,2.821,2.821,2.821,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-02-27,2.868,2.868,2.868,2.868,1400,4015.2,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-02-28,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-01,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-02,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
2018-03-05,2.868,2.868,2.868,2.868,0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0
