time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-07-11,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2011-07-12,6.6,6.6,6.6,6.6,300,1980.0,,,,,,,,
2011-07-13,6.66,6.66,6.6,6.66,2000,13320.0,,,,,,,,
2011-07-14,6.47,6.47,6.47,6.47,2000,12940.0,,,,,,,,
2011-07-15,6.54,6.54,6.54,6.54,1000,6540.0,,,,,,,,
2011-07-18,6.6,6.6,6.21,6.54,1400,9156.0,,,,,,,,
2011-07-19,6.54,6.54,6.54,6.54,0,0.0,,,,,,,,
2011-07-20,6.73,6.73,6.09,6.66,4100,27306.0,,,,,,,,
2011-07-21,6.66,6.66,6.66,6.66,0,0.0,,,,,,,,
2011-07-22,6.21,6.41,6.21,6.21,4500,27945.0,,,,,,,,
2011-07-25,6.41,6.41,6.41,6.41,2800,17948.0,,,,,,,,
2011-07-26,5.96,6.54,5.96,6.54,600,3924.0,,,,,,,,
2011-07-27,6.54,6.54,6.09,6.54,3400,22236.0,,,,,,,,
2011-07-28,6.41,6.41,6.02,6.21,3500,21735.0,,,,,,,,
2011-07-29,6.54,6.54,5.96,6.09,7500,45675.0,,,,,,,,
2011-08-01,5.77,5.77,5.77,5.77,1300,7500.999999999999,,,,,,,,
2011-08-02,5.89,5.89,5.51,5.51,2500,13775.0,,,,,,,,
2011-08-03,5.77,5.77,5.77,5.77,2000,11540.0,,,,,,,,
2011-08-04,5.51,6.15,5.51,6.02,20000,120400.0,,,,,,,,
2011-08-05,6.02,6.02,6.02,6.02,0,0.0,,,,,,,,
2011-08-08,5.96,5.96,5.77,5.96,2400,14304.0,,,,,,,,
2011-08-09,5.51,5.51,5.45,5.45,4000,21800.0,,,,,,,,
2011-08-10,5.77,5.77,5.45,5.45,7000,38150.0,,,,,,,,
2011-08-11,5.13,5.13,5.13,5.13,11900,61047.0,,,,,,,,
2011-08-12,4.87,5.19,4.87,5.19,3600,18684.0,,,,,,,,
2011-08-15,5.25,5.25,5.25,5.25,3000,15750.0,,,,,,,,
2011-08-16,5.25,5.45,5.25,5.45,5000,27250.0,,,,,,,,
2011-08-17,5.25,5.57,5.25,5.45,34700,189115.0,,,,,,,,
2011-08-18,5.64,5.7,5.32,5.32,5600,29792.0,,,,,,,,
2011-08-19,5.83,5.89,5.83,5.89,3000,17670.0,,,,,,,,
2011-08-22,6.15,6.15,5.83,6.09,6100,37149.0,,,,,,,,
2011-08-23,5.89,5.89,5.77,5.77,10600,61161.99999999999,,,,,,,,
2011-08-24,6.09,6.09,5.77,5.77,7000,40390.0,,,,,,,,
2011-08-25,5.89,6.02,5.89,6.02,11200,67424.0,,,,,,,,
2011-08-26,6.21,6.28,6.21,6.28,8000,50240.0,,,,,,,,
2011-08-29,6.41,6.41,6.34,6.41,4000,25640.0,,,,,,,,
2011-08-30,6.41,6.54,6.15,6.15,1300,7995.000000000001,,,,,,,,
2011-08-31,6.41,6.41,6.02,6.41,5200,33332.0,,,,,,,,
2011-09-01,6.41,6.41,6.41,6.41,0,0.0,,,,,,,,
2011-09-05,6.66,6.66,6.66,6.66,300,1998.0,,,,,,,,
2011-09-06,6.79,6.79,6.21,6.6,2400,15840.0,,,,,,,,
2011-09-07,6.15,6.66,6.15,6.54,4200,27468.0,,,,,,,,
2011-09-08,6.41,6.41,6.28,6.28,3900,24492.0,,,,,,,,
2011-09-09,6.34,6.41,6.09,6.15,19400,119310.0,,,,,,,,
2011-09-12,6.34,6.6,6.34,6.6,38700,255420.0,,,,,,,,
2011-09-13,6.6,6.92,6.6,6.92,25600,177152.0,,,,,,,,
2011-09-14,7.24,7.24,6.47,6.98,5900,41182.0,,,,,,,,
2011-09-15,6.47,6.79,6.47,6.79,7900,53641.0,,,,,,,,
2011-09-16,6.98,6.98,6.47,6.47,2400,15528.0,,,,,,,,
2011-09-19,6.47,6.79,6.47,6.79,21600,146664.0,,,,,,,,
2011-09-20,6.98,6.98,6.21,6.21,42200,262062.0,,,,,,,,
2011-09-21,6.41,6.73,6.41,6.73,38700,260451.00000000003,,,,,,,,
2011-09-22,6.21,7.05,6.21,6.92,32300,223516.0,,,,,,,,
2011-09-23,6.79,7.05,6.54,6.86,46800,321048.0,,,,,,,,
2011-09-26,6.41,6.47,6.34,6.41,3600,23076.0,,,,,,,,
2011-09-27,6.54,6.54,6.41,6.41,5100,32691.0,,,,,,,,
2011-09-28,6.09,6.54,6.09,6.09,10500,63945.0,,,,,,,,
2011-09-29,6.28,6.28,5.83,6.15,16500,101475.0,,,,,,,,
2011-09-30,5.77,5.77,5.77,5.77,500,2885.0,,,,,,,,
2011-10-03,5.77,5.83,5.77,5.83,5400,31482.0,,,,,,,,
2011-10-04,6.09,6.09,5.77,5.77,15500,89435.0,,,,,,,,
2011-10-05,6.28,6.41,6.09,6.09,5600,34104.0,,,,,,,,
2011-10-06,6.34,6.34,6.21,6.21,1500,9315.0,,,,,,,,
2011-10-07,5.96,5.96,5.96,5.96,1900,11324.0,,,,,,,,
2011-10-10,6.09,6.09,6.09,6.09,10000,60900.0,,,,,,,,
2011-10-11,6.34,6.41,6.34,6.41,10000,64100.0,,,,,,,,
2011-10-12,6.34,6.79,6.34,6.66,11600,77256.0,,,,,,,,
2011-10-13,6.73,6.73,6.73,6.73,0,0.0,,,,,,,,
2011-10-14,6.28,6.92,6.28,6.92,10500,72660.0,,,,,,,,
2011-10-17,6.92,6.92,6.92,6.92,0,0.0,,,,,,,,
2011-10-18,6.92,6.92,6.92,6.92,0,0.0,,,,,,,,
2011-10-19,6.47,6.86,6.47,6.47,1700,10999.0,,,,,,,,
2011-10-20,7.11,7.11,6.34,6.34,2400,15216.0,,,,,,,,
2011-10-21,7.3,7.43,6.73,6.73,3500,23555.0,,,,,,,,
2011-10-24,7.37,7.5,7.37,7.5,1700,12750.0,,,,,,,,
2011-10-25,7.62,7.62,7.05,7.05,2100,14805.0,,,,,,,,
2011-10-26,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2011-10-27,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2011-10-28,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2011-10-31,7.18,7.62,7.11,7.11,25400,180594.0,,,,,,,,
2011-11-01,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2011-11-02,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2011-11-03,7.11,7.11,7.11,7.11,0,0.0,,,,,,,,
2011-11-04,6.92,6.92,6.92,6.92,500,3460.0,,,,,,,,
2011-11-07,6.92,6.92,6.92,6.92,0,0.0,,,,,,,,
2011-11-08,6.47,6.47,6.47,6.47,100,647.0,,,,,,,,
2011-11-09,6.47,6.47,6.47,6.47,0,0.0,,,,,,,,
2011-11-10,6.47,6.47,6.47,6.47,0,0.0,,,,,,,,
2011-11-11,6.47,6.47,6.47,6.47,0,0.0,,,,,,,,
2011-11-14,6.47,6.47,6.47,6.47,0,0.0,,,,,,,,
2011-11-15,6.92,6.92,6.92,6.92,100,692.0,,,,,,,,
2011-11-16,6.92,6.92,6.92,6.92,0,0.0,,,,,,,,
2011-11-17,6.92,6.92,6.92,6.92,0,0.0,,,,,,,,
2011-11-18,7.05,7.05,7.05,7.05,100,705.0,,,,,,,,
2011-11-21,7.05,7.05,7.05,7.05,0,0.0,,,,,,,,
2011-11-22,7.43,7.43,7.43,7.43,1000,7430.0,,,,,,,,
2011-11-23,7.43,7.43,7.43,7.43,0,0.0,,,,,,,,
2011-11-24,7.43,7.43,7.43,7.43,0,0.0,,,,,,,,
2011-11-25,7.43,7.43,7.43,7.43,0,0.0,,,,,,,,
2011-11-28,6.92,6.92,6.92,6.92,100,692.0,,,,,,,,
2011-11-29,6.92,6.92,6.92,6.92,0,0.0,,,,,,,,
2011-11-30,6.47,6.47,6.47,6.47,100,647.0,,,,,,,,
2011-12-01,6.02,6.02,6.02,6.02,600,3612.0,,,,,,,,
2011-12-02,6.09,6.09,5.64,5.64,600,3384.0,,,,,,,,
2011-12-05,5.38,5.38,5.32,5.32,1200,6384.0,,,,,,,,
2011-12-06,5.0,5.0,5.0,5.0,900,4500.0,,,,,,,,
2011-12-07,4.68,4.68,4.68,4.68,1800,8424.0,,,,,,,,
2011-12-08,4.36,4.36,4.36,4.36,500,2180.0,,,,,,,,
2011-12-09,4.1,4.1,4.1,4.1,5600,22960.0,,,,,,,,
2011-12-12,3.84,3.84,3.84,3.84,3500,13440.0,,,,,,,,
2011-12-13,3.59,3.59,3.59,3.59,1200,4308.0,,,,,,,,
2011-12-14,3.4,3.59,3.4,3.4,7000,23800.0,,,,,,,,
2011-12-15,3.27,3.27,3.27,3.27,200,654.0,,,,,,,,
2011-12-16,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2011-12-19,3.46,3.46,3.4,3.4,1800,6120.0,,,,,,,,
2011-12-20,3.52,3.52,3.52,3.52,700,2464.0,,,,,,,,
2011-12-21,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2011-12-22,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2011-12-23,3.33,3.33,3.33,3.33,1000,3330.0,,,,,,,,
2011-12-26,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2011-12-27,3.33,3.33,3.33,3.33,0,0.0,,,,,,,,
2011-12-28,3.52,3.52,3.52,3.52,100,352.0,,,,,,,,
2011-12-29,3.4,3.4,3.4,3.4,500,1700.0,,,,,,,,
2011-12-30,3.4,3.4,3.4,3.4,500,1700.0,,,,,,,,
2012-01-03,3.4,3.4,3.4,3.4,0,0.0,,,,,,,,
2012-01-04,3.2,3.2,3.2,3.2,1000,3200.0,,,,,,,,
2012-01-05,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-01-06,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-01-09,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-01-10,3.14,3.14,3.01,3.01,300,903.0,,,,,,,,
2012-01-11,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2012-01-12,2.88,2.88,2.88,2.88,100,288.0,,,,,,,,
2012-01-13,2.88,2.88,2.88,2.88,0,0.0,,,,,,,,
2012-01-16,2.88,3.08,2.88,3.08,300,924.0,,,,,,,,
2012-01-17,2.82,2.82,2.82,2.82,500,1410.0,,,,,,,,
2012-01-18,2.69,2.69,2.63,2.63,1000,2630.0,,,,,,,,
2012-01-19,2.76,2.76,2.76,2.76,1000,2760.0,,,,,,,,
2012-01-20,2.76,2.76,2.76,2.76,2000,5520.0,,,,,,,,
2012-01-30,2.95,2.95,2.95,2.95,100,295.0,,,,,,,,
2012-01-31,3.14,3.14,2.95,2.95,1000,2950.0,,,,,,,,
2012-02-01,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2012-02-02,2.95,2.95,2.76,2.82,5100,14382.0,,,,,,,,
2012-02-03,2.69,2.69,2.69,2.69,3000,8070.0,,,,,,,,
2012-02-06,2.69,2.69,2.69,2.69,500,1345.0,,,,,,,,
2012-02-07,2.63,2.63,2.56,2.56,400,1024.0,,,,,,,,
2012-02-08,2.69,2.69,2.69,2.69,100,269.0,,,,,,,,
2012-02-09,2.82,2.82,2.56,2.56,19100,48896.0,,,,,,,,
2012-02-10,2.56,2.56,2.56,2.56,1200,3072.0,,,,,,,,
2012-02-13,2.69,2.69,2.69,2.69,100,269.0,,,,,,,,
2012-02-14,2.82,2.82,2.82,2.82,1000,2820.0,,,,,,,,
2012-02-15,3.01,3.01,2.63,2.63,600,1578.0,,,,,,,,
2012-02-16,2.56,2.56,2.56,2.56,3000,7680.0,,,,,,,,
2012-02-17,2.43,2.43,2.43,2.43,7500,18225.0,,,,,,,,
2012-02-20,2.56,2.56,2.37,2.5,3300,8250.0,,,,,,,,
2012-02-21,2.56,2.56,2.43,2.43,1700,4131.0,,,,,,,,
2012-02-22,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2012-02-23,2.56,2.56,2.56,2.56,3500,8960.0,,,,,,,,
2012-02-24,2.69,2.69,2.56,2.56,2100,5376.0,,,,,,,,
2012-02-27,2.69,2.82,2.56,2.69,6900,18561.0,,,,,,,,
2012-02-28,2.5,2.5,2.5,2.5,1300,3250.0,,,,,,,,
2012-02-29,2.63,2.63,2.63,2.63,1800,4734.0,,,,,,,,
2012-03-01,2.5,2.69,2.5,2.69,700,1883.0,,,,,,,,
2012-03-02,2.43,2.63,2.43,2.63,1100,2893.0,,,,,,,,
2012-03-05,2.69,2.69,2.69,2.69,15500,41695.0,,,,,,,,
2012-03-06,2.82,2.82,2.56,2.56,55600,142336.0,,,,,,,,
2012-03-07,2.5,2.5,2.43,2.43,48500,117855.0,,,,,,,,
2012-03-08,2.31,2.5,2.31,2.5,5300,13250.0,,,,,,,,
2012-03-09,2.5,2.5,2.43,2.43,500,1215.0,,,,,,,,
2012-03-12,2.5,2.56,2.5,2.56,10000,25600.0,,,,,,,,
2012-03-13,2.43,2.5,2.43,2.5,3200,8000.0,,,,,,,,
2012-03-14,2.56,2.56,2.31,2.31,123100,284361.0,,,,,,,,
2012-03-15,2.31,2.43,2.18,2.31,181600,419496.0,,,,,,,,
2012-03-16,2.37,2.37,2.37,2.37,8600,20382.0,,,,,,,,
2012-03-19,2.5,2.5,2.43,2.5,12800,32000.0,,,,,,,,
2012-03-20,2.5,2.56,2.37,2.37,7900,18723.0,,,,,,,,
2012-03-21,2.37,2.5,2.37,2.37,70200,166374.0,,,,,,,,
2012-03-22,2.37,2.5,2.31,2.5,14800,37000.0,,,,,,,,
2012-03-23,2.5,2.5,2.5,2.5,54600,136500.0,,,,,,,,
2012-03-26,2.5,2.63,2.43,2.63,59000,155170.0,,,,,,,,
2012-03-27,2.76,2.76,2.63,2.63,44500,117035.0,,,,,,,,
2012-03-28,2.5,2.63,2.5,2.63,15900,41817.0,,,,,,,,
2012-03-29,2.63,2.63,2.5,2.5,30600,76500.0,,,,,,,,
2012-03-30,2.43,2.43,2.37,2.43,26600,64638.00000000001,,,,,,,,
2012-04-03,2.24,2.5,2.24,2.5,25200,63000.0,,,,,,,,
2012-04-04,2.5,2.5,2.37,2.5,9500,23750.0,,,,,,,,
2012-04-05,2.43,2.56,2.43,2.56,11500,29440.0,,,,,,,,
2012-04-06,2.43,2.5,2.43,2.5,17200,43000.0,,,,,,,,
2012-04-09,2.5,2.5,2.37,2.5,31100,77750.0,,,,,,,,
2012-04-10,2.43,2.43,2.31,2.43,29300,71199.0,,,,,,,,
2012-04-11,2.37,2.5,2.31,2.43,56100,136323.0,,,,,,,,
2012-04-12,2.56,2.56,2.31,2.43,64400,156492.0,,,,,,,,
2012-04-13,2.43,2.43,2.43,2.43,3600,8748.0,,,,,,,,
2012-04-16,2.31,2.43,2.31,2.37,9700,22989.0,,,,,,,,
2012-04-17,2.37,2.37,2.31,2.37,14900,35313.0,,,,,,,,
2012-04-18,2.37,2.37,2.24,2.31,26700,61677.0,,,,,,,,
2012-04-19,2.24,2.24,2.18,2.24,32500,72800.0,,,,,,,,
2012-04-20,2.11,2.18,2.05,2.18,22800,49704.00000000001,,,,,,,,
2012-04-23,2.05,2.11,2.05,2.11,5100,10761.0,,,,,,,,
2012-04-24,2.05,2.05,1.99,2.05,14600,29930.0,,,,,,,,
2012-04-25,2.05,2.11,2.05,2.11,3900,8229.0,,,,,,,,
2012-04-26,2.11,2.11,2.05,2.05,4300,8815.0,,,,,,,,
2012-04-27,2.11,2.18,2.11,2.18,12900,28122.000000000004,,,,,,,,
2012-05-02,2.24,2.31,2.24,2.31,22800,52668.0,,,,,,,,
2012-05-03,2.43,2.43,2.43,2.43,38100,92583.0,,,,,,,,
2012-05-04,2.43,2.5,2.37,2.37,33600,79632.0,,,,,,,,
2012-05-07,2.43,2.5,2.37,2.5,29600,74000.0,,,,,,,,
2012-05-08,2.63,2.63,2.5,2.63,419500,1103285.0,,,,,,,,
2012-05-09,2.76,2.76,2.63,2.76,46100,127236.0,,,,,,,,
2012-05-10,2.88,2.95,2.88,2.95,13100,38645.0,,,,,,,,
2012-05-11,3.14,3.14,3.14,3.14,51800,162652.0,,,,,,,,
2012-05-14,3.08,3.08,2.95,2.95,11100,32745.000000000004,,,,,,,,
2012-05-15,2.76,2.76,2.76,2.76,45000,124200.0,,,,,,,,
2012-05-16,2.56,2.76,2.56,2.63,139800,367674.0,,,,,,,,
2012-05-17,2.63,2.69,2.56,2.63,28100,73903.0,,,,,,,,
2012-05-18,2.56,2.56,2.5,2.5,95600,239000.0,,,,,,,,
2012-05-21,2.43,2.63,2.43,2.56,20600,52736.0,,,,,,,,
2012-05-22,2.56,2.56,2.43,2.43,32200,78246.0,,,,,,,,
2012-05-23,2.56,2.56,2.37,2.37,13100,31047.0,,,,,,,,
2012-05-24,2.37,2.37,2.24,2.24,27400,61376.00000000001,,,,,,,,
2012-05-25,2.31,2.37,2.31,2.37,22500,53325.0,,,,,,,,
2012-05-28,2.43,2.5,2.37,2.5,9200,23000.0,,,,,,,,
2012-05-29,2.43,2.5,2.43,2.5,10400,26000.0,,,,,,,,
2012-05-30,2.63,2.63,2.63,2.63,100,263.0,,,,,,,,
2012-05-31,2.5,2.5,2.5,2.5,1000,2500.0,,,,,,,,
2012-06-01,2.63,2.63,2.37,2.5,5500,13750.0,,,,,,,,
2012-06-04,2.43,2.43,2.43,2.43,100,243.00000000000003,,,,,,,,
2012-06-05,2.5,2.5,2.5,2.5,1100,2750.0,,,,,,,,
2012-06-06,2.63,2.63,2.43,2.43,6400,15552.000000000002,,,,,,,,
2012-06-07,2.43,2.56,2.43,2.56,13200,33792.0,,,,,,,,
2012-06-08,2.56,2.56,2.37,2.37,6000,14220.0,,,,,,,,
2012-06-11,2.5,2.5,2.37,2.5,4300,10750.0,,,,,,,,
2012-06-12,2.43,2.56,2.37,2.37,12800,30336.0,,,,,,,,
2012-06-13,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2012-06-14,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-06-15,2.63,2.63,2.5,2.56,400,1024.0,,,,,,,,
2012-06-18,2.56,2.56,2.43,2.56,1500,3840.0,,,,,,,,
2012-06-19,2.43,2.43,2.43,2.43,500,1215.0,,,,,,,,
2012-06-20,2.31,2.5,2.31,2.5,5100,12750.0,,,,,,,,
2012-06-21,2.56,2.63,2.56,2.63,200,526.0,,,,,,,,
2012-06-22,2.63,2.63,2.63,2.63,0,0.0,,,,,,,,
2012-06-25,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2012-06-26,2.37,2.37,2.37,2.37,100,237.0,,,,,,,,
2012-06-27,2.24,2.24,2.24,2.24,13800,30912.000000000004,,,,,,,,
2012-06-28,2.11,2.37,2.11,2.37,9200,21804.0,,,,,,,,
2012-06-29,2.24,2.37,2.24,2.37,33300,78921.0,,,,,,,,
2012-07-02,2.24,2.24,2.24,2.24,1000,2240.0,,,,,,,,
2012-07-03,2.11,2.11,2.11,2.11,100,211.0,,,,,,,,
2012-07-04,2.05,2.05,1.99,1.99,29800,59302.0,,,,,,,,
2012-07-05,1.86,2.11,1.86,2.05,21700,44484.99999999999,,,,,,,,
2012-07-06,1.92,1.99,1.92,1.92,37500,72000.0,,,,,,,,
2012-07-09,1.79,2.05,1.79,2.05,26300,53914.99999999999,,,,,,,,
2012-07-10,1.92,1.92,1.92,1.92,4700,9024.0,,,,,,,,
2012-07-11,1.86,1.86,1.86,1.86,500,930.0,,,,,,,,
2012-07-12,1.86,1.86,1.86,1.86,100,186.0,,,,,,,,
2012-07-13,1.92,1.99,1.92,1.99,17300,34427.0,,,,,,,,
2012-07-16,2.11,2.11,1.92,1.92,600,1152.0,,,,,,,,
2012-07-17,1.92,2.05,1.86,1.86,1600,2976.0,,,,,,,,
2012-07-18,1.99,1.99,1.99,1.99,3100,6169.0,,,,,,,,
2012-07-19,2.05,2.05,1.99,1.99,200,398.0,,,,,,,,
2012-07-20,2.05,2.05,1.92,1.99,4500,8955.0,,,,,,,,
2012-07-23,1.86,1.86,1.86,1.86,500,930.0,,,,,,,,
2012-07-24,1.86,1.86,1.73,1.79,3600,6444.0,,,,,,,,
2012-07-25,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-07-26,1.79,1.79,1.79,1.79,2000,3580.0,,,,,,,,
2012-07-27,1.79,1.79,1.79,1.79,1000,1790.0,,,,,,,,
2012-07-30,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-07-31,1.79,1.79,1.79,1.79,0,0.0,,,,,,,,
2012-08-01,1.73,1.79,1.73,1.79,1700,3043.0,,,,,,,,
2012-08-02,1.73,1.86,1.73,1.86,9800,18228.0,,,,,,,,
2012-08-03,1.86,1.86,1.86,1.86,0,0.0,,,,,,,,
2012-08-06,1.86,1.86,1.79,1.79,5900,10561.0,,,,,,,,
2012-08-07,1.79,1.79,1.79,1.79,1000,1790.0,,,,,,,,
2012-08-08,1.73,1.73,1.73,1.73,1000,1730.0,,,,,,,,
2012-08-09,1.73,1.79,1.73,1.79,400,716.0,,,,,,,,
2012-08-10,1.86,1.86,1.86,1.86,100,186.0,,,,,,,,
2012-08-13,1.73,1.73,1.73,1.73,4000,6920.0,,,,,,,,
2012-08-14,1.73,1.73,1.73,1.73,500,865.0,,,,,,,,
2012-08-15,1.73,1.73,1.73,1.73,1500,2595.0,,,,,,,,
2012-08-16,1.67,1.67,1.67,1.67,2000,3340.0,,,,,,,,
2012-08-17,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2012-08-20,1.67,1.67,1.6,1.6,28700,45920.0,,,,,,,,
2012-08-21,1.54,1.54,1.54,1.54,7300,11242.0,,,,,,,,
2012-08-22,1.47,1.47,1.47,1.47,700,1029.0,,,,,,,,
2012-08-23,1.41,1.41,1.41,1.41,400,564.0,,,,,,,,
2012-08-24,1.47,1.47,1.35,1.35,26100,35235.0,,,,,,,,
2012-08-27,1.28,1.35,1.28,1.28,3600,4608.0,,,,,,,,
2012-08-28,1.28,1.28,1.28,1.28,4900,6272.0,,,,,,,,
2012-08-29,1.35,1.35,1.35,1.35,500,675.0,,,,,,,,
2012-08-30,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-08-31,1.28,1.41,1.28,1.41,4000,5640.0,,,,,,,,
2012-09-04,1.47,1.47,1.47,1.47,2000,2940.0,,,,,,,,
2012-09-05,1.47,1.47,1.47,1.47,14000,20580.0,,,,,,,,
2012-09-06,1.47,1.47,1.47,1.47,2000,2940.0,,,,,,,,
2012-09-07,1.54,1.54,1.41,1.41,33600,47376.0,,,,,,,,
2012-09-10,1.47,1.47,1.35,1.35,11400,15390.000000000002,,,,,,,,
2012-09-11,1.41,1.41,1.41,1.41,100,141.0,,,,,,,,
2012-09-12,1.41,1.41,1.41,1.41,300,423.0,,,,,,,,
2012-09-13,1.47,1.47,1.35,1.35,200,270.0,,,,,,,,
2012-09-14,1.28,1.41,1.28,1.41,200,282.0,,,,,,,,
2012-09-17,1.41,1.41,1.41,1.41,0,0.0,,,,,,,,
2012-09-18,1.35,1.35,1.35,1.35,10100,13635.0,,,,,,,,
2012-09-19,1.28,1.28,1.28,1.28,20800,26624.0,,,,,,,,
2012-09-20,1.22,1.35,1.22,1.35,200,270.0,,,,,,,,
2012-09-21,1.41,1.41,1.28,1.28,300,384.0,,,,,,,,
2012-09-24,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-09-25,1.35,1.35,1.35,1.35,100,135.0,,,,,,,,
2012-09-26,1.28,1.28,1.28,1.28,19000,24320.0,,,,,,,,
2012-09-27,1.22,1.22,1.22,1.22,8300,10126.0,,,,,,,,
2012-09-28,1.15,1.22,1.15,1.22,200,244.0,,,,,,,,
2012-10-01,1.15,1.15,1.15,1.15,200,230.0,,,,,,,,
2012-10-02,1.15,1.15,1.09,1.09,2600,2834.0,,,,,,,,
2012-10-03,1.09,1.09,1.09,1.09,200,218.00000000000003,,,,,,,,
2012-10-04,1.15,1.15,1.03,1.03,3200,3296.0,,,,,,,,
2012-10-05,1.09,1.09,1.03,1.09,300,327.0,,,,,,,,
2012-10-08,1.03,1.03,1.03,1.03,100,103.0,,,,,,,,
2012-10-09,0.96,1.03,0.96,1.03,7600,7828.0,,,,,,,,
2012-10-10,0.96,1.03,0.96,1.03,5600,5768.0,,,,,,,,
2012-10-11,1.03,1.03,0.96,0.96,7100,6816.0,,,,,,,,
2012-10-12,1.09,1.09,1.09,1.09,100,109.0,,,,,,,,
2012-10-15,1.15,1.15,1.15,1.15,100,115.0,,,,,,,,
2012-10-16,1.22,1.22,1.22,1.22,100,122.0,,,,,,,,
2012-10-17,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2012-10-18,1.28,1.28,1.28,1.28,300,384.0,,,,,,,,
2012-10-19,1.28,1.28,1.28,1.28,0,0.0,,,,,,,,
2012-10-22,1.35,1.35,1.22,1.22,200,244.0,,,,,,,,
2012-10-23,1.15,1.15,1.15,1.15,100,115.0,,,,,,,,
2012-10-24,1.22,1.22,1.22,1.22,100,122.0,,,,,,,,
2012-10-25,1.15,1.15,1.15,1.15,100,115.0,,,,,,,,
2012-10-26,1.09,1.09,1.09,1.09,300,327.0,,,,,,,,
2012-10-29,1.03,1.15,1.03,1.03,400,412.0,,,,,,,,
2012-10-30,1.03,1.03,1.03,1.03,100,103.0,,,,,,,,
2012-10-31,1.03,1.09,0.96,1.09,4800,5232.0,,,,,,,,
2012-11-01,1.03,1.03,0.96,0.96,200,192.0,,,,,,,,
2012-11-02,0.96,0.96,0.96,0.96,0,0.0,,,,,,,,
2012-11-05,0.9,1.03,0.9,1.03,200,206.0,,,,,,,,
2012-11-06,0.96,1.03,0.96,1.03,200,206.0,,,,,,,,
2012-11-07,0.96,1.03,0.96,1.03,1700,1751.0,,,,,,,,
2012-11-08,0.96,0.96,0.96,0.96,100,96.0,,,,,,,,
2012-11-09,0.96,0.96,0.9,0.9,1200,1080.0,,,,,,,,
2012-11-12,0.96,0.96,0.96,0.96,500,480.0,,,,,,,,
2012-11-13,0.96,0.96,0.96,0.96,0,0.0,,,,,,,,
2012-11-14,0.96,1.03,0.96,1.03,10100,10403.0,,,,,,,,
2012-11-15,1.09,1.09,1.09,1.09,100,109.0,,,,,,,,
2012-11-16,1.03,1.15,1.03,1.15,12200,14029.999999999998,,,,,,,,
2012-11-19,1.03,1.15,1.03,1.03,5200,5356.0,,,,,,,,
2012-11-20,1.03,1.15,1.03,1.03,10400,10712.0,,,,,,,,
2012-11-21,0.96,0.96,0.96,0.96,4000,3840.0,,,,,,,,
2012-11-22,0.96,0.96,0.96,0.96,3100,2976.0,,,,,,,,
2012-11-23,1.03,1.03,0.96,0.96,200,192.0,,,,,,,,
2012-11-26,0.9,0.9,0.9,0.9,3600,3240.0,,,,,,,,
2012-11-27,0.83,0.96,0.83,0.83,15700,13031.0,,,,,,,,
2012-11-28,0.83,0.83,0.83,0.83,1000,830.0,,,,,,,,
2012-11-29,0.83,0.83,0.83,0.83,3200,2656.0,,,,,,,,
2012-11-30,0.9,0.9,0.83,0.83,200,166.0,,,,,,,,
2012-12-03,0.77,0.9,0.77,0.77,300,231.0,,,,,,,,
2012-12-04,0.77,0.9,0.77,0.77,600,462.0,,,,,,,,
2012-12-05,0.83,0.83,0.83,0.83,11500,9545.0,,,,,,,,
2012-12-06,0.83,0.83,0.83,0.83,100,83.0,,,,,,,,
2012-12-07,0.83,0.83,0.83,0.83,100,83.0,,,,,,,,
2012-12-10,0.77,0.77,0.77,0.77,100,77.0,,,,,,,,
2012-12-11,0.83,0.83,0.83,0.83,100,83.0,,,,,,,,
