time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-14,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-07-15,2.56,2.56,2.56,2.56,3000,7680.0,,,,,,,,
2014-07-16,2.56,2.56,2.56,2.56,1300,3328.0,,,,,,,,
2014-07-17,2.56,2.56,2.56,2.56,700,1792.0,,,,,,,,
2014-07-18,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2014-07-21,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2014-07-22,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2014-07-23,2.731,2.731,2.475,2.475,2100,5197.5,,,,,,,,
2014-07-24,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-07-25,2.475,2.475,2.475,2.475,1100,2722.5,,,,,,,,
2014-07-28,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-07-29,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-07-30,2.39,2.39,2.39,2.39,3000,7170.0,,,,,,,,
2014-07-31,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2014-08-01,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2014-08-04,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2014-08-05,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2014-08-06,2.39,2.39,2.39,2.39,2500,5975.0,,,,,,,,
2014-08-07,2.39,2.39,2.39,2.39,4900,11711.0,,,,,,,,
2014-08-08,2.56,2.56,2.39,2.39,400,956.0,,,,,,,,
2014-08-11,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-08-12,2.39,2.39,2.39,2.39,8600,20554.0,,,,,,,,
2014-08-13,2.39,2.56,2.39,2.56,2600,6656.0,,,,,,,,
2014-08-14,2.475,2.56,2.475,2.56,600,1536.0,,,,,,,,
2014-08-15,2.475,2.56,2.475,2.56,200,512.0,,,,,,,,
2014-08-18,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2014-08-19,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2014-08-20,2.475,2.475,2.475,2.475,900,2227.5,,,,,,,,
2014-08-21,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2014-08-22,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2014-08-25,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2014-08-26,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2014-08-27,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2014-08-28,2.39,2.39,2.39,2.39,200,478.0,,,,,,,,
2014-08-29,2.39,2.39,2.39,2.39,300,717.0,,,,,,,,
2014-09-03,2.475,2.475,2.39,2.39,5800,13862.0,,,,,,,,
2014-09-04,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2014-09-05,2.475,2.475,2.475,2.475,800,1980.0,,,,,,,,
2014-09-08,2.39,2.475,2.39,2.475,3200,7920.0,,,,,,,,
2014-09-09,2.475,2.56,2.39,2.39,5200,12428.0,,,,,,,,
2014-09-10,2.39,2.39,2.39,2.39,4000,9560.0,,,,,,,,
2014-09-11,2.39,2.39,2.39,2.39,3200,7648.0,,,,,,,,
2014-09-12,2.475,2.475,2.475,2.475,100,247.5,,,,,,,,
2014-09-15,2.39,2.475,2.39,2.475,1300,3217.5,,,,,,,,
2014-09-16,2.39,2.39,2.39,2.39,1800,4302.0,,,,,,,,
2014-09-17,2.475,2.475,2.475,2.475,4000,9900.0,,,,,,,,
2014-09-18,2.475,2.475,2.475,2.475,1000,2475.0,,,,,,,,
2014-09-19,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-09-22,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-09-23,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-09-24,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-09-25,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-09-26,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-09-29,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-09-30,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-10-01,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-10-02,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-10-03,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-10-06,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-10-07,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-10-08,2.39,2.39,2.305,2.39,16800,40152.0,,,,,,,,
2014-10-09,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2014-10-10,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2014-10-13,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2014-10-14,2.305,2.305,2.305,2.305,4100,9450.5,,,,,,,,
2014-10-15,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2014-10-16,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2014-10-17,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2014-10-20,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2014-10-21,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2014-10-22,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2014-10-23,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2014-10-24,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2014-10-27,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2014-10-28,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2014-10-29,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2014-10-30,2.39,2.39,2.39,2.39,100,239.0,,,,,,,,
2014-10-31,2.305,2.39,2.219,2.219,4100,9097.9,,,,,,,,
2014-11-03,2.305,2.305,2.305,2.305,900,2074.5,,,,,,,,
2014-11-04,2.219,2.219,2.219,2.219,1000,2219.0,,,,,,,,
2014-11-05,2.219,2.219,2.134,2.134,3800,8109.2,,,,,,,,
2014-11-06,2.134,2.134,2.134,2.134,0,0.0,,,,,,,,
2014-11-07,2.305,2.305,2.305,2.305,300,691.5,,,,,,,,
2014-11-10,2.305,2.305,2.305,2.305,1000,2305.0,,,,,,,,
2014-11-11,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2014-11-12,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2014-11-13,2.305,2.305,2.305,2.305,1000,2305.0,,,,,,,,
2014-11-14,2.305,2.305,2.305,2.305,3100,7145.500000000001,,,,,,,,
2014-11-17,2.219,2.219,2.219,2.219,4000,8876.0,,,,,,,,
2014-11-18,2.305,2.305,2.305,2.305,2000,4610.0,,,,,,,,
2014-11-19,2.39,2.39,2.39,2.39,100,239.0,,,,,,,,
2014-11-20,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2014-11-21,2.305,2.305,2.305,2.305,5000,11525.0,,,,,,,,
2014-11-24,2.39,2.39,2.39,2.39,100,239.0,,,,,,,,
2014-11-25,2.39,2.475,2.39,2.475,3400,8415.0,,,,,,,,
2014-11-26,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2014-11-27,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2014-11-28,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2014-12-01,2.39,2.39,2.39,2.39,300,717.0,,,,,,,,
2014-12-02,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2014-12-03,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2014-12-04,2.475,2.475,2.39,2.39,300,717.0,,,,,,,,
2014-12-05,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-12-08,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-12-09,2.305,2.305,2.305,2.305,200,461.00000000000006,,,,,,,,
2014-12-10,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2014-12-11,2.475,2.475,2.475,2.475,100,247.5,,,,,,,,
2014-12-12,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-12-15,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-12-16,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-12-17,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-12-18,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-12-19,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2014-12-22,2.305,2.305,2.305,2.305,200,461.00000000000006,,,,,,,,
2014-12-23,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2014-12-24,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2014-12-25,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2014-12-26,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2014-12-29,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2014-12-30,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2014-12-31,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2015-01-05,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2015-01-06,2.475,2.475,2.475,2.475,100,247.5,,,,,,,,
2015-01-07,2.475,2.475,2.475,2.475,1000,2475.0,,,,,,,,
2015-01-08,2.475,2.475,2.475,2.475,2400,5940.0,,,,,,,,
2015-01-09,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-01-12,2.305,2.305,2.305,2.305,4000,9220.0,,,,,,,,
2015-01-13,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2015-01-14,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2015-01-15,2.305,2.39,2.305,2.39,2800,6692.0,,,,,,,,
2015-01-16,2.475,2.475,2.475,2.475,100,247.5,,,,,,,,
2015-01-19,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-01-20,2.646,2.646,2.646,2.646,100,264.6,,,,,,,,
2015-01-21,2.646,2.646,2.646,2.646,0,0.0,,,,,,,,
2015-01-22,2.646,2.646,2.646,2.646,0,0.0,,,,,,,,
2015-01-23,2.475,2.475,2.475,2.475,300,742.5,,,,,,,,
2015-01-26,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-01-27,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-01-28,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-01-29,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-01-30,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-02-02,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-02-03,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-02-04,2.475,2.475,2.475,2.475,1000,2475.0,,,,,,,,
2015-02-05,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-02-06,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-02-09,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-02-10,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-02-11,2.39,2.39,2.39,2.39,300,717.0,,,,,,,,
2015-02-12,2.39,2.39,2.39,2.39,0,0.0,,,,,,,,
2015-02-13,2.219,2.219,2.219,2.219,800,1775.1999999999998,,,,,,,,
2015-02-24,2.305,2.39,2.305,2.39,200,478.0,,,,,,,,
2015-02-25,2.475,2.475,2.475,2.475,100,247.5,,,,,,,,
2015-02-26,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2015-02-27,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-03-02,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-03-03,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-03-04,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-03-05,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-03-06,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-03-09,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-03-10,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-03-11,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-03-12,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-03-13,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-03-16,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-03-17,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-03-18,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-03-19,2.816,2.816,2.816,2.816,100,281.6,,,,,,,,
2015-03-20,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2015-03-23,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-03-24,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-03-25,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-03-26,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-03-27,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-03-30,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-03-31,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-04-01,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-04-02,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-04-03,2.816,2.816,2.816,2.816,100,281.6,,,,,,,,
2015-04-06,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2015-04-07,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2015-04-08,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2015-04-09,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2015-04-10,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2015-04-13,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2015-04-14,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2015-04-15,3.073,3.073,3.073,3.073,100,307.3,,,,,,,,
2015-04-16,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2015-04-17,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2015-04-20,3.073,3.073,3.073,3.073,0,0.0,,,,,,,,
2015-04-21,2.816,2.816,2.816,2.816,100,281.6,,,,,,,,
2015-04-22,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2015-04-23,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2015-04-24,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2015-04-27,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2015-05-04,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2015-05-05,2.816,2.816,2.816,2.816,0,0.0,,,,,,,,
2015-05-06,2.56,2.56,2.56,2.56,200,512.0,,,,,,,,
2015-05-07,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-05-08,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-05-11,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-05-12,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2015-05-13,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-05-14,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-05-15,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-05-18,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-05-19,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-05-20,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-05-21,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-05-22,2.475,2.475,2.475,2.475,200,495.0,,,,,,,,
2015-05-25,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-05-26,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-05-27,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-05-28,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-05-29,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-06-01,2.39,2.39,2.305,2.305,5900,13599.500000000002,,,,,,,,
2015-06-02,2.475,2.475,2.475,2.475,100,247.5,,,,,,,,
2015-06-03,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2015-06-04,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-06-05,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-06-08,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-06-09,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-06-10,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-06-11,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-06-12,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-06-15,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-06-16,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-06-17,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-06-18,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-06-19,2.731,2.731,2.731,2.731,100,273.1,,,,,,,,
2015-06-22,2.731,2.731,2.731,2.731,0,0.0,,,,,,,,
2015-06-23,2.731,2.731,2.731,2.731,0,0.0,,,,,,,,
2015-06-24,2.731,2.731,2.731,2.731,0,0.0,,,,,,,,
2015-06-25,2.731,2.731,2.731,2.731,0,0.0,,,,,,,,
2015-06-26,2.731,2.731,2.731,2.731,0,0.0,,,,,,,,
2015-06-29,2.731,2.731,2.731,2.731,0,0.0,,,,,,,,
2015-06-30,2.731,2.731,2.731,2.731,0,0.0,,,,,,,,
2015-07-01,2.731,2.731,2.731,2.731,0,0.0,,,,,,,,
2015-07-02,2.731,2.731,2.731,2.731,0,0.0,,,,,,,,
2015-07-03,2.731,2.731,2.731,2.731,0,0.0,,,,,,,,
2015-07-06,2.731,2.731,2.731,2.731,0,0.0,,,,,,,,
2015-07-07,2.731,2.731,2.731,2.731,0,0.0,,,,,,,,
2015-07-08,2.731,2.731,2.731,2.731,0,0.0,,,,,,,,
2015-07-09,2.731,2.731,2.731,2.731,0,0.0,,,,,,,,
2015-07-10,2.731,2.731,2.731,2.731,0,0.0,,,,,,,,
2015-07-13,2.475,2.475,2.475,2.475,100,247.5,,,,,,,,
2015-07-14,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-07-15,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-07-16,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-07-17,2.816,2.816,2.816,2.816,100,281.6,,,,,,,,
2015-07-20,2.475,2.475,2.475,2.475,100,247.5,,,,,,,,
2015-07-21,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-07-22,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-07-23,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-07-24,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-07-27,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-07-28,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-07-29,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-07-30,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-07-31,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-08-03,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-08-04,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-08-05,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-08-06,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-08-07,2.475,2.816,2.475,2.816,800,2252.8,,,,,,,,
2015-08-10,2.646,2.646,2.646,2.646,11200,29635.2,,,,,,,,
2015-08-11,2.731,2.731,2.731,2.731,1500,4096.5,,,,,,,,
2015-08-12,2.902,2.902,2.646,2.646,1300,3439.8,,,,,,,,
2015-08-13,2.816,2.816,2.816,2.816,100,281.6,,,,,,,,
2015-08-14,2.987,2.987,2.987,2.987,100,298.7,,,,,,,,
2015-08-17,2.987,2.987,2.987,2.987,0,0.0,,,,,,,,
2015-08-18,2.987,2.987,2.987,2.987,0,0.0,,,,,,,,
2015-08-19,2.56,2.56,2.56,2.56,100,256.0,,,,,,,,
2015-08-20,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-08-21,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-08-24,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-08-25,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-08-26,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-08-27,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-08-28,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-08-31,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-09-01,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-09-03,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-09-04,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-09-07,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-09-08,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-09-09,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-09-10,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2015-09-11,2.219,2.219,2.219,2.219,500,1109.5,,,,,,,,
2015-09-14,1.963,1.963,1.963,1.963,100,196.3,,,,,,,,
2015-09-15,2.134,2.134,2.134,2.134,400,853.5999999999999,,,,,,,,
2015-09-16,2.134,2.134,2.134,2.134,0,0.0,,,,,,,,
2015-09-17,2.134,2.134,2.134,2.134,0,0.0,,,,,,,,
2015-09-18,2.305,2.305,2.305,2.305,100,230.50000000000003,,,,,,,,
2015-09-21,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2015-09-22,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2015-09-23,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2015-09-24,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2015-09-25,2.305,2.305,2.305,2.305,0,0.0,,,,,,,,
2015-09-28,1.963,1.963,1.963,1.963,100,196.3,,,,,,,,
2015-09-29,2.134,2.134,2.134,2.134,100,213.4,,,,,,,,
2015-09-30,2.39,2.39,2.39,2.39,100,239.0,,,,,,,,
2015-10-01,2.134,2.134,2.134,2.134,100,213.4,,,,,,,,
2015-10-02,2.134,2.134,2.134,2.134,0,0.0,,,,,,,,
2015-10-05,2.39,2.39,2.39,2.39,100,239.0,,,,,,,,
2015-10-06,2.731,2.731,2.39,2.39,1100,2629.0,,,,,,,,
2015-10-07,2.646,2.646,2.048,2.048,300,614.4,,,,,,,,
2015-10-08,1.963,1.963,1.963,1.963,1700,3337.1,,,,,,,,
2015-10-09,1.707,1.707,1.707,1.707,6100,10412.7,,,,,,,,
2015-10-12,1.707,1.707,1.707,1.707,0,0.0,,,,,,,,
2015-10-13,1.707,1.707,1.707,1.707,0,0.0,,,,,,,,
2015-10-14,1.963,1.963,1.963,1.963,1000,1963.0,,,,,,,,
2015-10-15,1.963,1.963,1.963,1.963,0,0.0,,,,,,,,
2015-10-16,2.134,2.134,2.134,2.134,100,213.4,,,,,,,,
2015-10-19,2.219,2.219,1.963,2.048,600,1228.8,,,,,,,,
2015-10-20,2.134,2.305,2.134,2.305,1600,3688.000000000001,,,,,,,,
2015-10-21,2.475,2.475,2.475,2.475,900,2227.5,,,,,,,,
2015-10-22,2.475,2.475,2.39,2.39,500,1195.0,,,,,,,,
2015-10-23,2.39,2.39,2.39,2.39,18,43.02,,,,,,,,
2015-10-26,2.56,2.56,2.475,2.475,600,1485.0,,,,,,,,
2015-10-27,2.658,2.658,2.658,2.658,100,265.8,,,,,,,,
2015-10-28,2.658,2.658,2.658,2.658,18,47.844,,,,,,,,
2015-10-29,2.383,2.383,2.383,2.383,100,238.3,,,,,,,,
2015-10-30,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2015-11-02,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2015-11-03,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2015-11-04,2.108,2.108,2.108,2.108,1100,2318.8,,,,,,,,
2015-11-05,2.108,2.108,2.108,2.108,0,0.0,,,,,,,,
2015-11-06,2.108,2.108,2.108,2.108,0,0.0,,,,,,,,
2015-11-09,2.292,2.292,2.292,2.292,200,458.4,,,,,,,,
2015-11-10,2.292,2.292,2.292,2.292,0,0.0,,,,,,,,
2015-11-11,2.108,2.108,2.108,2.108,100,210.8,,,,,,,,
2015-11-12,2.383,2.383,2.383,2.383,300,714.9,,,,,,,,
2015-11-13,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2015-11-16,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2015-11-17,2.383,2.383,2.383,2.383,0,0.0,,,,,,,,
2015-11-18,2.108,2.108,2.108,2.108,400,843.2,,,,,,,,
2015-11-19,2.108,2.108,2.108,2.108,0,0.0,,,,,,,,
2015-11-20,2.108,2.108,2.108,2.108,0,0.0,,,,,,,,
2015-11-23,2.292,2.292,2.292,2.292,100,229.2,,,,,,,,
2015-11-24,2.292,2.292,2.292,2.292,0,0.0,,,,,,,,
2015-11-25,2.292,2.292,2.292,2.292,0,0.0,,,,,,,,
2015-11-26,2.475,2.475,2.475,2.475,100,247.5,,,,,,,,
2015-11-27,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-11-30,2.108,2.108,2.108,2.108,500,1054.0,,,,,,,,
2015-12-01,2.108,2.108,2.108,2.108,0,0.0,,,,,,,,
2015-12-02,2.292,2.292,2.292,2.292,1600,3667.2,,,,,,,,
2015-12-03,2.292,2.292,2.292,2.292,500,1146.0,,,,,,,,
2015-12-04,2.292,2.292,2.292,2.292,0,0.0,,,,,,,,
2015-12-07,2.292,2.567,2.292,2.475,3300,8167.5,,,,,,,,
2015-12-08,2.567,2.567,2.567,2.567,0,0.0,,,,,,,,
2015-12-09,2.567,2.567,2.567,2.567,0,0.0,,,,,,,,
2015-12-10,2.842,2.842,2.842,2.842,100,284.2,,,,,,,,
2015-12-11,2.933,2.933,2.933,2.933,100,293.29999999999995,,,,,,,,
2015-12-14,2.567,2.567,2.567,2.567,15900,40815.3,,,,,,,,
2015-12-15,2.567,2.567,2.567,2.567,0,0.0,,,,,,,,
2015-12-16,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2015-12-17,2.475,2.475,2.475,2.475,100,247.5,,,,,,,,
2015-12-18,2.475,2.475,2.475,2.475,0,0.0,,,,,,,,
2015-12-21,2.108,2.658,2.108,2.658,300,797.4,,,,,,,,
2015-12-22,2.75,2.75,2.75,2.75,100,275.0,,,,,,,,
2015-12-23,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2015-12-24,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2015-12-25,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2015-12-28,2.933,2.933,2.933,2.933,100,293.29999999999995,,,,,,,,
2015-12-29,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2015-12-30,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2015-12-31,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-01-04,2.933,2.933,2.933,2.933,0,0.0,,,,,,,,
2016-01-05,2.658,2.658,2.658,2.658,113300,301151.4,,,,,,,,
