time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-09,11.562,12.363,11.562,12.14,4848970,58866495.8,91700.0,0.0,1250000.0,0.0,,0.67,1.25,0.0
2020-06-10,12.14,12.14,11.696,11.785,2746460,32367031.1,80830.0,905410.0,1090000.0,12130000.0,,0.67,1.09,12.13
2020-06-11,11.785,12.052,11.118,11.118,3535100,39303241.8,334500.0,197650.0,4330000.0,2560000.0,,0.67,4.33,2.56
2020-06-12,10.673,11.073,10.495,10.806,3343630,36131265.78,268630.0,71040.0,3250000.0,860000.0,,0.67,3.25,0.86
2020-06-15,11.118,11.562,10.895,11.029,3865010,42627195.29,81900.0,581280.0,1030000.0,7320000.0,,0.67,1.03,7.32
2020-06-16,11.562,11.562,11.251,11.34,1094900,12416166.0,19140.0,0.0,240000.0,0.0,,0.67,0.24,0.0
2020-06-17,11.384,11.384,11.029,11.029,1329740,14665702.46,12390.0,133600.0,160000.0,1660000.0,,0.67,0.16,1.66
2020-06-18,10.762,11.384,10.762,10.94,1281740,14022235.6,11360.0,10800.0,140000.0,130000.0,,0.67,0.14,0.13
2020-06-19,11.073,11.34,11.073,11.207,1155640,12951257.48,85680.0,0.0,1080000.0,0.0,,0.67,1.08,0.0
2020-06-22,11.296,11.296,11.029,11.073,1125510,12462772.23,200.0,134470.0,0.0,1670000.0,,0.67,0.0,1.67
2020-06-23,11.073,11.384,10.984,11.162,1512990,16887994.380000003,8380.0,11270.0,110000.0,140000.0,,0.67,0.11,0.14
2020-06-24,11.207,11.207,10.895,10.94,967980,10589701.2,4000.0,91050.0,50000.0,1130000.0,,0.67,0.05,1.13
2020-06-25,10.851,10.94,10.717,10.717,1042720,11174830.24,13490.0,264100.0,160000.0,3190000.0,,0.67,0.16,3.19
2020-06-26,10.762,10.984,10.584,10.584,1459690,15449358.96,330.0,273750.0,0.0,3270000.0,,0.67,0.0,3.27
2020-06-29,10.584,10.673,10.05,10.139,2278110,23097757.29,38200.0,179770.0,440000.0,2050000.0,,0.67,0.44,2.05
2020-06-30,10.139,10.451,9.784,9.784,1132600,11081358.4,15100.0,447840.0,170000.0,4950000.0,,0.67,0.17,4.95
2020-07-01,9.828,10.317,9.828,10.228,736830,7536297.24,82470.0,0.0,940000.0,0.0,,0.67,0.94,0.0
2020-07-02,10.139,10.406,10.095,10.273,878030,9020002.19,990.0,90.0,10000.0,0.0,,0.67,0.01,0.0
2020-07-03,10.317,10.54,10.317,10.362,1155100,11969146.2,6160.0,266380.0,70000.0,3100000.0,,0.67,0.07,3.1
2020-07-06,10.495,10.584,10.406,10.584,575100,6086858.399999999,33000.0,15660.0,390000.0,190000.0,,0.67,0.39,0.19
2020-07-07,10.584,10.628,10.317,10.362,1010980,10475774.76,500.0,22130.0,10000.0,260000.0,,0.67,0.01,0.26
2020-07-08,10.362,10.495,10.139,10.362,833270,8634343.74,12850.0,6280.0,150000.0,70000.0,,0.67,0.15,0.07
2020-07-09,10.362,10.54,10.362,10.54,988260,10416260.4,18160.0,630.0,210000.0,10000.0,,0.67,0.21,0.01
2020-07-10,10.495,10.584,10.451,10.584,657210,6955910.64,12030.0,10610.0,140000.0,130000.0,,0.67,0.14,0.13
2020-07-13,10.584,10.984,10.584,10.584,1994010,21104601.84,2400.0,316650.0,30000.0,3770000.0,,0.67,0.03,3.77
2020-07-14,10.762,10.94,10.673,10.762,1279860,13773853.32,0.0,200500.0,0.0,2430000.0,,0.67,0.0,2.43
2020-07-15,10.94,10.94,10.762,10.762,503920,5423187.04,0.0,21670.0,0.0,260000.0,,0.67,0.0,0.26
2020-07-16,10.806,10.895,10.673,10.717,751420,8052968.140000001,5000.0,44950.0,60000.0,540000.0,,0.67,0.06,0.54
2020-07-17,10.628,10.895,10.584,10.762,900470,9690858.14,19180.0,100000.0,230000.0,1210000.0,,0.67,0.23,1.21
2020-07-20,10.762,11.073,10.717,10.762,1427490,15362647.38,0.0,192380.0,0.0,2350000.0,,0.67,0.0,2.35
2020-07-21,10.851,10.851,10.584,10.628,755830,8032961.24,17100.0,166760.0,210000.0,1990000.0,,0.67,0.21,1.99
2020-07-22,10.628,10.762,10.406,10.451,730770,7637277.27,1000.0,29860.0,10000.0,360000.0,,0.67,0.01,0.36
2020-07-23,10.406,10.451,10.228,10.228,1064300,10885660.4,700.0,16860.0,10000.0,200000.0,,0.67,0.01,0.2
2020-07-24,10.273,10.584,9.784,9.784,2730370,26713940.08,160.0,222800.0,0.0,2460000.0,,0.67,0.0,2.46
2020-07-27,9.339,9.517,9.116,9.116,2885330,26302668.28,26720.0,0.0,280000.0,0.0,,0.67,0.28,0.0
2020-07-28,8.939,9.428,8.939,9.428,1756390,16559244.920000002,65730.0,0.0,690000.0,0.0,,0.67,0.69,0.0
2020-07-29,8.894,9.205,8.77,9.116,1869490,17042270.84,37230.0,20160.0,380000.0,200000.0,,0.67,0.38,0.2
2020-07-30,9.072,9.161,8.939,8.983,1120870,10068775.21,2500.0,28050.0,30000.0,290000.0,,0.67,0.03,0.29
2020-07-31,8.716,9.116,8.716,8.894,998760,8882971.44,1990.0,6580.0,20000.0,70000.0,,0.67,0.02,0.07
2020-08-03,8.894,9.205,8.894,9.205,820600,7553623.0,89730.0,400.0,920000.0,0.0,,0.67,0.92,0.0
2020-08-04,9.339,9.428,9.205,9.294,995960,9256452.24,200.0,31010.0,0.0,320000.0,,0.67,0.0,0.32
2020-08-05,9.294,9.65,9.161,9.472,1450080,13735157.76,5300.0,21970.0,60000.0,230000.0,,0.67,0.06,0.23
2020-08-06,9.383,9.561,9.383,9.428,608120,5733355.36,1100.0,2160.0,10000.0,20000.0,,0.67,0.01,0.02
2020-08-07,9.383,9.517,9.339,9.428,631730,5955950.44,0.0,53770.0,0.0,570000.0,,0.67,0.0,0.57
2020-08-10,9.472,10.05,9.428,9.917,2894230,28702078.91,22370.0,1000.0,240000.0,10000.0,,0.67,0.24,0.01
2020-08-11,10.006,10.006,9.784,9.872,737560,7281192.32,3300.0,7560.0,40000.0,80000.0,,0.67,0.04,0.08
2020-08-12,9.872,9.917,9.784,9.872,597590,5899408.48,1300.0,5510.0,10000.0,60000.0,,0.67,0.01,0.06
2020-08-13,9.872,10.139,9.784,9.784,1959970,19176346.48,2450.0,310910.0,30000.0,3420000.0,,0.67,0.03,3.42
2020-08-14,9.784,9.917,9.606,9.695,974910,9451752.45,6230.0,100.0,70000.0,0.0,,0.67,0.07,0.0
2020-08-17,9.695,9.739,9.517,9.739,750960,7313599.44,12780.0,1700.0,140000.0,20000.0,,0.67,0.14,0.02
2020-08-18,9.739,10.006,9.695,9.828,1218730,11977678.44,59810.0,273990.0,660000.0,3030000.0,,0.67,0.66,3.03
2020-08-19,9.961,10.406,9.917,10.228,2352360,24059938.08,47650.0,3000.0,540000.0,30000.0,,0.67,0.54,0.03
2020-08-20,10.228,10.495,10.228,10.406,2233930,23246275.58,570400.0,44190.0,6660000.0,510000.0,,0.67,6.66,0.51
2020-08-21,10.406,10.584,10.317,10.54,1617030,17043496.2,440300.0,810.0,5180000.0,10000.0,,0.67,5.18,0.01
2020-08-24,10.673,10.762,10.54,10.628,1577760,16768433.28,1000.0,19870.0,10000.0,240000.0,,0.67,0.01,0.24
2020-08-25,10.673,10.673,10.451,10.451,1301610,13603126.11,29300.0,24880.0,350000.0,300000.0,,0.67,0.35,0.3
2020-08-26,10.362,10.806,10.362,10.584,1924850,20372612.4,70890.0,0.0,850000.0,0.0,,0.67,0.85,0.0
2020-08-27,10.628,11.073,10.628,10.984,2316970,25449598.48,323040.0,67500.0,3960000.0,830000.0,,0.67,3.96,0.83
2020-08-28,10.984,11.073,10.717,10.717,1574520,16874130.84,306160.0,124160.0,3750000.0,1530000.0,,0.67,3.75,1.53
2020-08-31,10.762,10.806,10.451,10.54,1824490,19230124.6,6790.0,15020.0,80000.0,180000.0,,0.67,0.08,0.18
2020-09-01,10.495,10.806,10.406,10.806,1998840,21599465.04,155500.0,9310.0,1850000.0,110000.0,,0.67,1.85,0.11
2020-09-03,10.851,10.895,10.717,10.806,1000990,10816697.94,44290.0,0.0,540000.0,0.0,,0.67,0.54,0.0
2020-09-04,10.584,10.717,10.54,10.673,1132370,12085785.01,42900.0,4000.0,510000.0,50000.0,,0.67,0.51,0.05
2020-09-07,10.584,10.851,10.495,10.584,1491100,15781802.4,205660.0,0.0,2480000.0,0.0,,0.67,2.48,0.0
2020-09-08,10.717,11.118,10.673,10.851,4063740,44095642.74,249850.0,555990.0,3050000.0,6820000.0,,0.67,3.05,6.82
2020-09-09,10.851,11.118,10.851,11.029,2240400,24709371.6,75190.0,120200.0,930000.0,1490000.0,,0.67,0.93,1.49
2020-09-10,11.162,11.429,11.029,11.384,2360230,26868858.32,450910.0,1600.0,5720000.0,20000.0,,0.67,5.72,0.02
2020-09-11,11.296,11.429,11.162,11.429,1349140,15419321.06,403290.0,25800.0,5140000.0,330000.0,,0.67,5.14,0.33
2020-09-14,11.384,11.429,11.207,11.207,2150970,24105920.790000003,266980.0,500000.0,3390000.0,6310000.0,,0.67,3.39,6.31
2020-09-15,11.296,11.384,11.029,11.118,2087430,23208046.74,526950.0,1052700.0,6620000.0,13230000.0,,0.67,6.62,13.23
2020-09-16,11.118,11.34,11.073,11.251,1136120,12782486.12,103770.0,56700.0,1310000.0,710000.0,,0.67,1.31,0.71
2020-09-17,11.296,11.429,11.207,11.34,1206290,13679328.6,20250.0,0.0,260000.0,0.0,,0.67,0.26,0.0
2020-09-18,11.34,11.384,11.296,11.34,959790,10884018.6,11490.0,5200.0,150000.0,70000.0,,0.67,0.15,0.07
2020-09-21,11.384,11.562,11.296,11.429,1928720,22043340.88,19630.0,0.0,250000.0,0.0,,0.67,0.25,0.0
2020-09-22,11.522,11.522,11.336,11.429,1392490,15914768.21,8050.0,18430.0,100000.0,220000.0,,0.67,0.1,0.22
2020-09-23,11.476,11.476,11.242,11.289,1441290,16270722.81,2500.0,91240.0,30000.0,1110000.0,,0.67,0.03,1.11
2020-09-24,11.196,11.429,11.196,11.289,1267760,14311742.64,1770.0,5000.0,20000.0,60000.0,,0.67,0.02,0.06
2020-09-25,11.289,11.336,11.196,11.242,615730,6922036.66,22460.0,0.0,270000.0,0.0,,0.67,0.27,0.0
2020-09-28,11.242,11.336,11.242,11.336,1059040,12005277.44,72300.0,36130.0,870000.0,440000.0,,0.67,0.87,0.44
2020-09-29,11.476,11.709,11.289,11.336,3437390,38966253.04,41560.0,1268580.0,520000.0,15610000.0,,0.67,0.52,15.61
2020-09-30,11.336,11.569,11.242,11.522,1047030,12063879.66,2710.0,110370.0,30000.0,1360000.0,,0.67,0.03,1.36
2020-10-01,11.662,11.662,11.476,11.522,1186560,13671544.32,28120.0,32590.0,350000.0,400000.0,,0.67,0.35,0.4
2020-10-02,11.522,11.569,11.056,11.429,2204010,25189630.29,6050.0,34250.0,70000.0,410000.0,,0.67,0.07,0.41
2020-10-05,11.522,12.222,11.429,12.129,5306360,64360840.44,162620.0,124410.0,2020000.0,1610000.0,,0.67,2.02,1.61
2020-10-06,12.315,12.502,11.989,12.035,2550590,30696350.65,14600.0,14540.0,190000.0,190000.0,,0.67,0.19,0.19
2020-10-07,11.849,12.035,11.849,11.896,1706390,20299215.44,52140.0,7500.0,670000.0,100000.0,,0.67,0.67,0.1
2020-10-08,11.989,12.455,11.849,12.362,5940910,73441529.42,22990.0,815270.0,300000.0,10570000.0,,0.67,0.3,10.57
2020-10-09,12.502,12.875,12.409,12.782,5300430,67750096.26,17270.0,19000.0,240000.0,260000.0,,0.67,0.24,0.26
2020-10-12,12.782,13.202,12.642,12.735,5012600,63835461.0,13520.0,73990.0,190000.0,1030000.0,,0.67,0.19,1.03
2020-10-13,12.689,13.155,12.455,13.062,4789720,62563322.64,617240.0,40040.0,8460000.0,540000.0,,0.67,8.46,0.54
2020-10-14,13.062,13.248,12.689,12.782,4932320,63044914.24,1604770.0,37630.0,22170000.0,520000.0,,0.67,22.17,0.52
2020-10-15,12.922,12.922,12.502,12.642,5368820,67872622.44,1978110.0,10220.0,26810000.0,140000.0,,0.67,26.81,0.14
2020-10-16,12.689,13.015,12.455,13.015,5393350,70194450.25,2109230.0,5200.0,29010000.0,70000.0,,0.67,29.01,0.07
2020-10-19,13.202,13.855,13.015,13.808,6244920,86229855.36,134480.0,26300.0,1970000.0,390000.0,,0.67,1.97,0.39
2020-10-20,13.808,14.181,13.575,13.761,3392500,46684192.5,57500.0,32470.0,860000.0,480000.0,,0.67,0.86,0.48
2020-10-21,13.761,13.761,13.248,13.248,5007720,66342274.56,530840.0,17010.0,7660000.0,240000.0,,0.67,7.66,0.24
2020-10-22,13.108,13.342,12.968,13.342,4576950,61065666.900000006,333660.0,300.0,4700000.0,0.0,,0.67,4.7,0.0
2020-10-23,13.342,13.668,13.108,13.388,3363120,45025450.56,141090.0,10060.0,2030000.0,140000.0,,0.67,2.03,0.14
2020-10-26,13.622,13.901,13.342,13.342,3825590,51041021.78,1170.0,71000.0,20000.0,1050000.0,,0.67,0.02,1.05
2020-10-27,13.342,13.435,13.108,13.155,2472800,32529684.0,15490.0,13260.0,220000.0,190000.0,,0.67,0.22,0.19
2020-10-28,13.108,13.528,12.502,12.502,5397380,67478044.76,10290.0,164310.0,150000.0,2310000.0,,0.67,0.15,2.31
2020-10-29,12.595,12.968,12.315,12.782,4416080,56446334.56,250230.0,0.0,3420000.0,0.0,,0.67,3.42,0.0
2020-10-30,12.968,13.248,12.782,13.202,3448190,45523004.38,604190.0,1000.0,8320000.0,10000.0,,0.67,8.32,0.01
2020-11-02,13.388,13.622,13.295,13.622,5148980,70139405.56,818850.0,41350.0,11860000.0,600000.0,,0.67,11.86,0.6
2020-11-03,13.668,14.554,13.622,14.461,11245530,162621609.33,495060.0,11200.0,7560000.0,170000.0,,0.67,7.56,0.17
2020-11-04,14.368,14.554,14.135,14.461,4661700,67412843.7,126940.0,10480.0,1960000.0,160000.0,,0.67,1.96,0.16
2020-11-05,14.228,14.321,13.901,13.901,6436840,89478512.84,64890.0,520.0,990000.0,10000.0,,0.67,0.99,0.01
2020-11-06,13.901,14.368,13.901,14.228,3208490,45650395.72,81150.0,3100.0,1220000.0,50000.0,,0.67,1.22,0.05
2020-11-09,14.228,14.415,14.041,14.368,4668100,67071260.8,74160.0,319800.0,1130000.0,4900000.0,,0.67,1.13,4.9
2020-11-10,14.368,15.068,14.228,14.741,6147770,90624277.57,89630.0,64610.0,1380000.0,1000000.0,,0.67,1.38,1.0
2020-11-11,14.741,15.254,14.601,15.208,5176010,78716760.08,51900.0,54500.0,840000.0,870000.0,,0.67,0.84,0.87
2020-11-12,15.394,15.861,15.254,15.814,5971020,94425710.28,560150.0,1000.0,9420000.0,20000.0,,0.67,9.42,0.02
2020-11-13,15.767,16.094,15.534,15.861,5142170,81559958.37,242960.0,83800.0,4100000.0,1410000.0,,0.67,4.1,1.41
2020-11-16,15.814,15.814,15.348,15.627,6529880,102042434.76,246090.0,48600.0,4130000.0,800000.0,,0.67,4.13,0.8
2020-11-17,15.767,16.7,15.487,16.7,6667140,111341238.0,51850.0,18400.0,910000.0,330000.0,,0.67,0.91,0.33
2020-11-18,16.7,17.727,16.654,17.727,5218420,92506931.34,310590.0,151410.0,5820000.0,2780000.0,,0.67,5.82,2.78
2020-11-19,17.727,18.007,17.26,18.007,5577100,100426839.7,12790.0,181750.0,240000.0,3410000.0,,0.67,0.24,3.41
2020-11-20,18.007,18.053,17.4,17.727,2787350,49411353.45,52130.0,29040.0,990000.0,560000.0,,0.67,0.99,0.56
2020-11-23,17.4,17.633,17.12,17.26,4154160,71700801.60000001,24980.0,9750.0,460000.0,180000.0,,0.67,0.46,0.18
2020-11-24,17.26,17.4,16.607,17.074,5685550,97075080.7,92410.0,70330.0,1690000.0,1290000.0,,0.67,1.69,1.29
2020-11-25,17.447,17.727,17.167,17.633,3225870,56881765.70999999,26910.0,6080.0,510000.0,110000.0,,0.67,0.51,0.11
2020-11-26,17.82,18.193,17.68,18.1,5644050,102157305.0,15340.0,68810.0,290000.0,1320000.0,,0.67,0.29,1.32
2020-11-27,18.007,18.1,17.773,17.773,2977160,52913064.68,210.0,93690.0,0.0,1790000.0,,0.67,0.0,1.79
2020-11-30,17.913,17.913,17.353,17.353,3181380,55206487.14000001,45060.0,245830.0,850000.0,4640000.0,,0.67,0.85,4.64
2020-12-01,16.887,17.493,16.887,17.4,3758590,65399465.99999999,107180.0,43780.0,1980000.0,800000.0,,0.67,1.98,0.8
2020-12-02,17.447,17.82,17.26,17.54,3181530,55804036.2,909490.0,64330.0,17150000.0,1210000.0,,0.67,17.15,1.21
2020-12-03,17.54,17.68,17.353,17.493,2618260,45801222.18,600.0,96690.0,10000.0,1810000.0,,0.67,0.01,1.81
2020-12-04,17.727,18.706,17.493,18.706,6208970,116144992.82,29160.0,21140.0,580000.0,400000.0,,0.67,0.58,0.4
2020-12-07,19.126,19.639,18.94,18.94,4335970,82123271.80000001,19680.0,56150.0,400000.0,1160000.0,,0.67,0.4,1.16
2020-12-08,19.079,19.266,18.753,18.94,3509780,66475233.2,530.0,331260.0,10000.0,6740000.0,,0.67,0.01,6.74
2020-12-09,18.753,19.872,18.753,19.079,5111400,97520400.6,25010.0,534160.0,520000.0,10970000.0,,0.67,0.52,10.97
2020-12-10,19.033,19.406,18.566,18.613,3775710,70277290.23,14280.0,341980.0,290000.0,6920000.0,,0.67,0.29,6.92
2020-12-11,18.753,19.593,18.566,19.499,4719070,92017145.93,123420.0,5370.0,2520000.0,110000.0,,0.67,2.52,0.11
2020-12-14,19.593,20.852,19.593,20.852,5534040,115395802.08,104160.0,314130.0,2230000.0,7020000.0,,0.67,2.23,7.02
2020-12-15,20.992,22.158,20.666,21.692,4905500,106410106.0,30510.0,144980.0,710000.0,3390000.0,,0.67,0.71,3.39
2020-12-16,21.692,22.158,21.552,21.738,3528920,76711662.96,114530.0,177910.0,2670000.0,4140000.0,,0.67,2.67,4.14
2020-12-17,21.459,22.998,21.272,22.392,4909320,109929493.44,73850.0,112290.0,1770000.0,2680000.0,,0.67,1.77,2.68
2020-12-18,23.231,23.651,22.671,23.651,3881450,91800173.95,34880.0,333000.0,880000.0,8320000.0,,0.67,0.88,8.32
2020-12-21,24.444,25.284,24.351,25.284,3351680,84743877.11999999,53700.0,30570.0,1440000.0,820000.0,,0.67,1.44,0.82
2020-12-22,27.01,27.01,26.683,27.01,1853210,50055202.1,2570.0,6840.0,70000.0,200000.0,,0.67,0.07,0.2
2020-12-23,28.876,28.876,25.144,25.75,3522880,90714160.0,11220.0,309070.0,350000.0,9260000.0,,0.67,0.35,9.26
2020-12-24,27.056,27.056,23.978,25.377,9525620,241731658.74,37520.0,426100.0,980000.0,11680000.0,,0.67,0.98,11.68
2020-12-25,26.123,27.15,25.704,27.15,5589590,151757368.5,44870.0,30360.0,1250000.0,850000.0,,0.67,1.25,0.85
2020-12-28,28.409,29.016,27.243,28.409,4610970,130993046.73,116070.0,850220.0,3570000.0,25880000.0,,0.67,3.57,25.88
2020-12-29,27.896,28.736,26.963,27.523,7712850,212280770.55,78640.0,592290.0,2340000.0,17680000.0,,0.67,2.34,17.68
2020-12-30,27.43,28.083,26.217,26.59,5020230,133487915.7,24790.0,107470.0,720000.0,3180000.0,,0.67,0.72,3.18
2020-12-31,26.87,27.989,26.123,27.943,4707730,131548099.39,113650.0,490840.0,3220000.0,13990000.0,,0.67,3.22,13.99
2021-01-04,28.036,29.436,27.476,27.476,7353500,202044766.0,16100.0,1243800.0,490000.0,37290000.0,,0.67,0.49,37.29
2021-01-05,27.803,28.223,27.15,27.523,5766300,158705874.9,5000.0,223400.0,150000.0,6670000.0,,0.67,0.15,6.67
2021-01-06,27.71,27.756,26.59,26.823,6482500,173880097.5,21800.0,486800.0,630000.0,14180000.0,,0.67,0.63,14.18
2021-01-07,26.963,27.056,26.217,26.403,6324200,166977852.6,79100.0,1162600.0,2240000.0,32950000.0,,0.67,2.24,32.95
2021-01-08,26.59,27.989,26.03,27.056,6681900,180785486.4,96500.0,1017200.0,2870000.0,29370000.0,,0.67,2.87,29.37
2021-01-11,27.663,27.943,26.59,27.383,5430200,148695166.6,57000.0,446000.0,160000.0,1280000.0,,0.67,0.16,1.28
2021-01-12,27.43,27.849,27.056,27.803,3876400,107775549.2,7000.0,41900.0,210000.0,1230000.0,,0.67,0.21,1.23
2021-01-13,28.456,29.715,28.456,29.715,15851200,471018408.0,542600.0,516000.0,17210000.0,16390000.0,,0.67,17.21,16.39
2021-01-14,30.322,31.628,30.229,30.462,7396400,225309136.8,397000.0,74500.0,13120000.0,2450000.0,,0.67,13.12,2.45
2021-01-15,30.322,30.742,29.762,30.229,5477800,165588416.2,26100.0,4800.0,840000.0,160000.0,,0.67,0.84,0.16
2021-01-18,30.042,31.908,29.715,31.068,7199300,223667852.4,36100.0,401800.0,1190000.0,13230000.0,,0.67,1.19,13.23
2021-01-19,31.068,31.675,28.922,29.575,5926700,175282152.5,35500.0,116700.0,1140000.0,3730000.0,,0.67,1.14,3.73
2021-01-20,29.855,29.855,27.523,28.922,5355900,154903339.8,61700.0,128000.0,1890000.0,3880000.0,,0.67,1.89,3.88
2021-01-21,29.342,29.762,28.269,29.715,5031100,149499136.5,32000.0,10900.0,1010000.0,340000.0,,0.67,1.01,0.34
2021-01-22,29.762,30.975,29.109,29.949,6470800,193793989.2,16000.0,12900.0,510000.0,420000.0,,0.67,0.51,0.42
2021-01-25,29.436,30.742,29.436,30.275,4896700,148247592.5,8000.0,40400.0,260000.0,1310000.0,,0.67,0.26,1.31
2021-01-26,30.275,30.275,28.176,28.176,5595300,157653172.79999998,20800.0,34200.0,640000.0,1080000.0,,0.67,0.64,1.08
2021-01-27,26.87,27.803,26.217,26.217,5670400,148660876.79999998,101100.0,201100.0,2920000.0,5730000.0,,0.67,2.92,5.73
2021-01-28,24.397,24.397,24.397,24.397,501600,12237535.2,1200.0,0.0,30000.0,0.0,,0.67,0.03,0.0
2021-01-29,22.718,24.397,22.718,22.765,12775800,290841087.0,556800.0,1149300.0,14040000.0,28590000.0,,0.67,14.04,28.59
2021-02-01,22.392,24.071,21.179,21.179,5967800,126392036.2,275300.0,171000.0,6570000.0,4100000.0,,0.67,6.57,4.1
2021-02-02,21.272,22.252,20.152,21.832,6277200,137043830.4,855800.0,1339700.0,19210000.0,30180000.0,,0.67,19.21,30.18
2021-02-03,22.485,23.325,21.832,23.325,3765800,87837285.0,13700.0,149900.0,330000.0,3630000.0,,0.67,0.33,3.63
2021-02-04,23.604,24.537,23.231,23.744,4257800,101097203.2,28600.0,612600.0,720000.0,15750000.0,,0.67,0.72,15.75
2021-02-05,23.744,24.257,23.371,23.978,3434800,82359634.4,50800.0,13900.0,1300000.0,350000.0,,0.67,1.3,0.35
2021-02-08,23.978,24.164,22.345,22.345,5368300,119954663.5,61300.0,22200.0,1480000.0,540000.0,,0.67,1.48,0.54
2021-02-09,22.298,23.138,21.645,22.438,3756400,84286103.2,124300.0,15100.0,2990000.0,360000.0,,0.67,2.99,0.36
2021-02-17,23.371,23.978,23.325,23.978,1392600,33391762.8,100.0,35500.0,0.0,910000.0,,0.67,0.0,0.91
2021-02-18,25.61,25.61,25.61,25.61,3278500,83962385.0,1000.0,500.0,30000.0,10000.0,,0.67,0.03,0.01
2021-02-19,26.217,27.056,25.704,26.217,8269200,216793616.4,34400.0,338000.0,970000.0,9490000.0,,0.67,0.97,9.49
2021-02-22,26.31,26.543,25.657,26.077,4211000,109810247.0,17900.0,320900.0,500000.0,8990000.0,,0.67,0.5,8.99
2021-02-23,25.984,27.896,25.284,27.896,8396300,234223184.8,38200.0,176200.0,1070000.0,4980000.0,,0.67,1.07,4.98
2021-02-24,28.176,28.642,26.59,26.87,4418300,118719721.0,27300.0,258300.0,810000.0,7650000.0,,0.67,0.81,7.65
2021-02-25,27.243,27.243,26.403,26.963,3505700,94524189.1,24000.0,2000.0,690000.0,60000.0,,0.67,0.69,0.06
2021-02-26,25.937,27.056,25.937,26.916,4192500,112845330.0,201000.0,25000.0,5780000.0,710000.0,,0.67,5.78,0.71
2021-03-01,27.616,28.083,27.15,27.523,3977200,109464475.6,4600.0,17400.0,140000.0,510000.0,,0.67,0.14,0.51
2021-03-02,27.896,28.642,27.29,27.896,5624500,156901052.0,115200.0,166000.0,3450000.0,4910000.0,,0.67,3.45,4.91
2021-03-03,27.803,28.083,27.523,27.616,2908600,80323897.6,21500.0,13900.0,640000.0,410000.0,,0.67,0.64,0.41
2021-03-04,27.616,27.71,26.217,26.823,4337000,116331351.0,739800.0,15400.0,21090000.0,440000.0,,0.67,21.09,0.44
2021-03-05,26.403,27.523,26.123,27.103,3738100,101313724.3,576000.0,32900.0,16290000.0,950000.0,,0.67,16.29,0.95
2021-03-08,27.523,27.989,26.87,27.43,3627300,99496839.0,14400.0,49100.0,420000.0,1440000.0,,0.67,0.42,1.44
2021-03-09,26.31,27.336,26.31,26.777,2056200,55058867.4,2000.0,34600.0,60000.0,1000000.0,,0.67,0.06,1.0
2021-03-10,26.87,27.336,26.59,27.056,2563700,69363467.2,170200.0,57200.0,4880000.0,1650000.0,,0.67,4.88,1.65
2021-03-11,27.523,27.943,27.29,27.523,5317600,146356304.8,100.0,22600.0,0.0,670000.0,,0.67,0.0,0.67
2021-03-12,27.803,29.296,27.616,28.829,8710200,251106355.8,125800.0,32500.0,3840000.0,1000000.0,,0.67,3.84,1.0
2021-03-15,28.829,28.922,28.223,28.269,2472900,69906410.1,8300.0,21800.0,260000.0,670000.0,,0.67,0.26,0.67
2021-03-16,28.129,28.269,27.243,27.476,4671800,128362376.8,2000.0,15700.0,60000.0,470000.0,,0.67,0.06,0.47
2021-03-17,27.616,27.803,27.15,27.71,2819700,78133887.0,6000.0,3200.0,180000.0,90000.0,,0.67,0.18,0.09
2021-03-18,27.989,28.829,27.71,28.642,3849200,110248786.4,800400.0,10000.0,24040000.0,300000.0,,0.67,24.04,0.3
2021-03-19,28.269,28.549,27.896,27.989,3339800,93477662.2,4000.0,2300.0,120000.0,70000.0,,0.67,0.12,0.07
2021-03-22,28.456,28.456,27.616,27.71,3121400,86493994.0,12100.0,6700.0,370000.0,200000.0,,0.67,0.37,0.2
2021-03-23,27.71,27.989,27.056,27.383,4188700,114699172.1,167000.0,3100.0,4940000.0,90000.0,,0.67,4.94,0.09
2021-03-24,26.637,27.29,26.077,26.263,3693600,97005016.8,510300.0,1700.0,14440000.0,50000.0,,0.67,14.44,0.05
2021-03-25,26.357,26.683,25.517,25.75,4806600,123769950.0,61700.0,22800.0,1720000.0,640000.0,,0.67,1.72,0.64
2021-03-26,25.19,25.657,23.978,25.47,5217700,132894819.0,53100.0,600.0,1390000.0,20000.0,,0.67,1.39,0.02
2021-03-29,25.844,26.03,25.564,25.984,1674300,43505011.2,111300.0,200.0,3090000.0,10000.0,,0.67,3.09,0.01
2021-03-30,25.984,26.45,25.844,26.31,2115700,55664067.0,598500.0,1800.0,16860000.0,50000.0,,0.67,16.86,0.05
2021-03-31,26.31,26.403,25.89,25.937,2056900,53349815.3,2800.0,36200.0,80000.0,1010000.0,,0.67,0.08,1.01
2021-04-01,25.937,26.59,25.89,26.543,2484100,65935466.3,114800.0,200900.0,3220000.0,5650000.0,,0.67,3.22,5.65
2021-04-02,26.777,27.056,26.263,26.403,2241800,59190245.4,10000.0,322000.0,290000.0,9160000.0,,0.67,0.29,9.16
2021-04-05,26.497,26.59,26.217,26.403,2056700,54303050.1,177200.0,245300.0,5000000.0,6930000.0,,0.67,5.0,6.93
