time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-12,69.976,70.703,68.886,69.976,29010,2030003.76,5430.0,8890.0,420000.0,680000.0,,45.85,0.42,0.68
2020-02-13,70.249,70.703,69.976,70.703,34390,2431476.17,1360.0,7500.0,110000.0,580000.0,,45.85,0.11,0.58
2020-02-14,71.067,72.248,70.794,71.703,31140,2232831.42,8320.0,18170.0,650000.0,1420000.0,,45.85,0.65,1.42
2020-02-17,72.612,72.612,70.794,70.794,27870,1973028.78,9130.0,7950.0,710000.0,620000.0,,45.85,0.71,0.62
2020-02-18,70.885,71.339,68.068,68.522,33180,2273559.96,1380.0,14570.0,100000.0,1110000.0,,45.85,0.1,1.11
2020-02-19,68.159,68.795,65.887,66.25,41180,2728175.0,960.0,20250.0,70000.0,1500000.0,,45.85,0.07,1.5
2020-02-20,66.705,66.705,65.887,65.887,31630,2084005.81,2230.0,2050.0,160000.0,150000.0,,45.85,0.16,0.15
2020-02-21,65.887,65.887,63.16,63.16,39540,2497346.4,1790.0,6370.0,130000.0,450000.0,,45.85,0.13,0.45
2020-02-24,63.16,63.615,60.888,60.888,45410,2764924.08,19370.0,16720.0,1300000.0,1130000.0,,45.85,1.3,1.13
2020-02-25,60.888,60.888,56.708,57.072,57150,3261664.8000000003,15150.0,14880.0,950000.0,940000.0,,45.85,0.95,0.94
2020-02-26,56.344,56.799,53.164,53.891,57210,3083104.11,23020.0,21250.0,1370000.0,1280000.0,,45.85,1.37,1.28
2020-02-27,53.618,53.618,50.165,50.165,210730,10571270.45,65290.0,132960.0,3610000.0,7370000.0,,45.85,3.61,7.37
2020-02-28,49.983,53.618,46.802,53.618,38940,2087884.92,7560.0,24270.0,410000.0,1310000.0,,45.85,0.41,1.31
2020-03-02,50.71,57.344,50.71,56.344,40310,2271226.64,1700.0,11990.0,100000.0,720000.0,,45.85,0.1,0.72
2020-03-03,57.253,57.526,56.344,57.253,41740,2389740.22,12960.0,9020.0,810000.0,570000.0,,45.85,0.81,0.57
2020-03-04,57.253,57.253,54.527,55.436,22360,1239548.96,6810.0,4850.0,420000.0,300000.0,,45.85,0.42,0.3
2020-03-05,55.436,57.253,55.436,56.617,45770,2591360.09,4732.0,3852.0,2960000.0,2410000.0,,45.85,2.96,2.41
2020-03-06,57.162,57.162,54.345,54.527,46940,2559497.38,15390.0,10730.0,930000.0,650000.0,,45.85,0.93,0.65
2020-03-09,50.892,51.346,50.71,50.71,73910,3747976.1,17350.0,3230.0,970000.0,180000.0,,45.85,0.97,0.18
2020-03-10,47.711,50.71,47.711,49.983,39660,1982325.78,8160.0,18960.0,450000.0,1040000.0,,45.85,0.45,1.04
2020-03-11,51.346,51.346,48.165,49.074,28580,1402534.92,190.0,2000.0,10000.0,110000.0,,45.85,0.01,0.11
2020-03-12,47.257,47.711,45.712,46.166,32140,1483775.24,0.0,250.0,0.0,10000.0,,45.85,0.0,0.01
2020-03-13,42.985,46.166,42.94,46.166,43410,2004066.06,710.0,5300.0,30000.0,250000.0,,45.85,0.03,0.25
2020-03-16,46.166,46.257,42.94,44.439,62890,2794768.71,18690.0,55290.0,890000.0,2630000.0,,45.85,0.89,2.63
2020-03-17,44.439,45.439,43.122,43.167,57980,2502822.66,1610.0,37660.0,80000.0,1820000.0,,45.85,0.08,1.82
2020-03-18,43.167,44.985,43.167,44.076,62230,2742849.48,46150.0,52190.0,2220000.0,2500000.0,,45.85,2.22,2.5
2020-03-19,42.713,42.804,41.986,42.213,20500,865366.5,0.0,1770.0,0.0,80000.0,,45.85,0.0,0.08
2020-03-20,42.213,43.076,41.94,41.986,14360,602918.96,2200.0,690.0,100000.0,30000.0,,45.85,0.1,0.03
2020-03-23,41.986,41.986,39.078,39.078,21980,858934.4400000001,1680.0,2950.0,70000.0,130000.0,,45.85,0.07,0.13
2020-03-24,37.26,39.986,37.26,39.078,20310,793674.18,1550.0,0.0,70000.0,0.0,,45.85,0.07,0.0
2020-03-25,39.078,41.804,39.078,41.759,19560,816806.04,9960.0,4730.0,440000.0,210000.0,,45.85,0.44,0.21
2020-03-26,42.167,42.167,38.85,38.85,62510,2428513.5,41030.0,7430.0,1760000.0,330000.0,,45.85,1.76,0.33
2020-03-27,40.85,40.85,38.85,39.078,12330,481831.7400000001,1280.0,1100.0,50000.0,50000.0,,45.85,0.05,0.05
2020-03-30,38.714,39.986,37.26,37.26,21220,790657.2,330.0,16280.0,10000.0,680000.0,,45.85,0.01,0.68
2020-03-31,38.169,39.805,36.806,37.26,29510,1099542.6,1110.0,12310.0,50000.0,510000.0,,45.85,0.05,0.51
2020-04-01,37.26,39.078,36.897,37.714,68450,2581523.3,1770.0,62680.0,70000.0,2590000.0,,45.85,0.07,2.59
2020-04-03,37.714,39.896,37.714,39.532,118550,4686518.6,2370.0,81680.0,100000.0,3510000.0,,45.85,0.1,3.51
2020-04-06,40.623,42.258,40.077,42.258,41100,1736803.8,3190.0,1000.0,150000.0,40000.0,,45.85,0.15,0.04
2020-04-07,42.622,42.622,40.168,40.804,38020,1551368.08,2410.0,26020.0,110000.0,1180000.0,,45.85,0.11,1.18
2020-04-08,40.804,40.804,38.169,39.078,60310,2356794.18,3670.0,44140.0,160000.0,1900000.0,,45.85,0.16,1.9
2020-04-09,40.713,40.895,39.441,40.895,65800,2690891.0,2550.0,18570.0,110000.0,820000.0,,45.85,0.11,0.82
2020-04-10,40.895,43.44,40.441,42.94,170570,7324275.8,2740.0,48130.0,120000.0,2250000.0,,45.85,0.12,2.25
2020-04-13,44.53,45.893,44.076,45.712,161750,7393916.000000001,4100.0,47090.0,210000.0,2350000.0,,45.85,0.21,2.35
2020-04-14,45.712,45.712,43.122,43.167,105100,4536851.7,920.0,28430.0,40000.0,1360000.0,,45.85,0.04,1.36
2020-04-15,43.167,45.439,41.44,44.53,95620,4257958.600000001,1770.0,31290.0,80000.0,1480000.0,,45.85,0.08,1.48
2020-04-16,44.621,47.257,44.439,46.348,103580,4800725.84,2270.0,22220.0,120000.0,1120000.0,,45.85,0.12,1.12
2020-04-17,47.529,48.165,46.893,48.165,177690,8558438.85,13710.0,28350.0,710000.0,1470000.0,,45.85,0.71,1.47
2020-04-20,49.529,51.346,47.893,51.164,185960,9514457.44,1490.0,40590.0,80000.0,2190000.0,,45.85,0.08,2.19
2020-04-21,51.164,52.709,47.62,49.256,131690,6486522.64,2910.0,28290.0,160000.0,1540000.0,,45.85,0.16,1.54
2020-04-22,46.166,49.619,46.166,49.529,75950,3761727.55,6530.0,31450.0,350000.0,1650000.0,,45.85,0.35,1.65
2020-04-23,49.619,51.801,49.619,49.892,73930,3688515.56,1400.0,19030.0,80000.0,1060000.0,,45.85,0.08,1.06
2020-04-24,49.983,49.983,48.347,48.892,44750,2187917.0,190.0,11360.0,10000.0,610000.0,,45.85,0.01,0.61
2020-04-27,48.892,49.074,46.257,46.348,147330,6828450.84,4620.0,94800.0,250000.0,4930000.0,,45.85,0.25,4.93
2020-04-28,46.348,47.711,46.348,46.984,43340,2036286.56,3410.0,15000.0,180000.0,770000.0,,45.85,0.18,0.77
2020-04-29,46.984,49.074,46.984,48.711,103160,5025026.76,7170.0,34750.0,380000.0,1850000.0,,45.85,0.38,1.85
2020-05-04,49.529,49.529,47.711,47.711,55690,2657025.59,3770.0,13460.0,200000.0,720000.0,,45.85,0.2,0.72
2020-05-05,47.62,47.62,46.439,47.075,38120,1794499.0,160.0,21250.0,10000.0,1100000.0,,45.85,0.01,1.1
2020-05-06,47.166,47.166,45.893,46.348,79470,3683275.56,1510.0,19010.0,80000.0,970000.0,,45.85,0.08,0.97
2020-05-07,46.348,47.711,46.348,46.984,80480,3781272.32,5150.0,15000.0,270000.0,780000.0,,45.85,0.27,0.78
2020-05-08,48.075,48.075,47.075,47.529,98220,4668298.38,3190.0,20340.0,170000.0,1060000.0,,45.85,0.17,1.06
2020-05-11,47.348,47.438,46.53,47.075,85170,4009377.750000001,3330.0,28900.0,170000.0,1500000.0,,45.85,0.17,1.5
2020-05-12,48.165,49.983,47.529,49.983,361010,18044362.83,13740.0,110160.0,750000.0,5930000.0,,45.85,0.75,5.93
2020-05-13,51.801,52.255,50.892,51.255,170600,8744103.0,10.0,33460.0,0.0,1890000.0,,45.85,0.0,1.89
2020-05-14,51.255,51.437,49.074,50.892,86950,4425059.4,2290.0,15690.0,130000.0,880000.0,,45.85,0.13,0.88
2020-05-15,50.892,50.892,48.711,48.983,170140,8333967.619999999,1370.0,36300.0,80000.0,1970000.0,,45.85,0.08,1.97
2020-05-18,48.62,49.256,47.529,48.892,71850,3512890.2,2250.0,14860.0,120000.0,790000.0,,45.85,0.12,0.79
2020-05-19,49.892,50.256,49.165,49.983,155370,7765858.71,4730.0,30530.0,260000.0,1670000.0,,45.85,0.26,1.67
2020-05-20,49.983,51.437,49.983,50.165,136000,6822440.0,13940.0,49120.0,780000.0,2720000.0,,45.85,0.78,2.72
2020-05-21,50.074,50.619,49.256,49.347,86650,4275917.55,0.0,5340.0,0.0,290000.0,,45.85,0.0,0.29
2020-05-22,49.347,49.438,48.165,48.165,109550,5276475.75,120.0,7160.0,10000.0,390000.0,,45.85,0.01,0.39
2020-05-25,48.165,49.165,48.165,48.892,88430,4323519.5600000005,2210.0,51320.0,120000.0,2740000.0,,45.85,0.12,2.74
2020-05-26,48.892,49.256,48.711,48.892,77370,3782774.04,2460.0,1800.0,130000.0,100000.0,,45.85,0.13,0.1
2020-05-27,49.619,50.71,49.347,49.619,166790,8275953.01,1570.0,160.0,90000.0,10000.0,,45.85,0.09,0.01
2020-05-28,49.619,49.619,48.62,49.074,52340,2568533.16,2690.0,10490.0,150000.0,570000.0,,45.85,0.15,0.57
2020-05-29,49.074,49.892,48.892,49.165,38700,1902685.5,1660.0,130.0,90000.0,10000.0,,45.85,0.09,0.01
2020-06-01,49.529,49.801,48.983,49.256,118920,5857523.5200000005,10.0,52330.0,0.0,2830000.0,,45.85,0.0,2.83
2020-06-02,49.256,50.165,48.983,49.801,103360,5147431.36,4000.0,930.0,220000.0,50000.0,,45.85,0.22,0.05
2020-06-03,49.801,49.801,48.711,48.892,132530,6479656.760000001,150.0,103470.0,10000.0,5570000.0,,45.85,0.01,5.57
2020-06-04,49.074,50.892,48.892,50.437,239040,12056460.48,9840.0,1110.0,540000.0,60000.0,,45.85,0.54,0.06
2020-06-05,50.71,50.71,49.529,50.165,101400,5086731.0,7150.0,0.0,400000.0,0.0,,45.85,0.4,0.0
2020-06-08,50.437,52.982,50.437,52.709,299060,15763153.54,18710.0,31030.0,1080000.0,1800000.0,,45.85,1.08,1.8
2020-06-09,52.709,54.436,52.618,53.164,294600,15662114.4,9650.0,22030.0,570000.0,1310000.0,,45.85,0.57,1.31
2020-06-10,52.891,53.164,51.891,52.346,143290,7500658.34,3350.0,20.0,200000.0,0.0,,45.85,0.2,0.0
2020-06-11,52.437,52.709,48.711,48.711,201660,9823060.26,2540.0,6390.0,140000.0,360000.0,,45.85,0.14,0.36
2020-06-12,45.348,48.165,45.348,48.165,272650,13132187.25,13650.0,51230.0,710000.0,2630000.0,,45.85,0.71,2.63
2020-06-15,48.165,49.074,45.893,46.439,137070,6365393.73,0.0,5220.0,0.0,270000.0,,45.85,0.0,0.27
2020-06-16,46.802,47.257,46.802,47.257,75930,3588224.01,1460.0,6940.0,80000.0,360000.0,,45.85,0.08,0.36
2020-06-17,47.257,47.802,47.075,47.529,36440,1731956.7600000002,30.0,0.0,0.0,0.0,,45.85,0.0,0.0
2020-06-18,47.257,47.529,46.621,47.529,58660,2788051.14,3760.0,1530.0,200000.0,80000.0,,45.85,0.2,0.08
2020-06-19,47.711,48.165,47.529,47.711,44950,2144609.45,2610.0,0.0,140000.0,0.0,,45.85,0.14,0.0
2020-06-22,47.529,47.711,46.348,47.075,110190,5187194.25,130.0,55640.0,10000.0,2870000.0,,45.85,0.01,2.87
2020-06-23,47.075,47.802,47.075,47.348,37390,1770341.72,1660.0,0.0,90000.0,0.0,,45.85,0.09,0.0
2020-06-24,47.348,48.075,46.802,46.802,47700,2232455.4,1100.0,4990.0,60000.0,260000.0,,45.85,0.06,0.26
2020-06-25,46.621,46.711,46.166,46.439,46420,2155698.38,1150.0,5410.0,60000.0,280000.0,,45.85,0.06,0.28
2020-06-26,46.802,47.257,46.257,46.53,37790,1758368.7,210.0,6590.0,10000.0,340000.0,,45.85,0.01,0.34
2020-06-29,46.53,46.53,44.803,45.803,143950,6593341.85,69300.0,6480.0,3460000.0,320000.0,,45.85,3.46,0.32
2020-06-30,45.803,46.166,44.53,44.803,34130,1529126.39,1520.0,4400.0,80000.0,220000.0,,45.85,0.08,0.22
2020-07-01,44.803,45.53,44.712,45.439,16390,744745.21,50.0,1260.0,0.0,60000.0,,45.85,0.0,0.06
2020-07-02,44.076,45.712,44.076,45.348,24520,1111932.96,2100.0,0.0,100000.0,0.0,,45.85,0.1,0.0
2020-07-03,45.257,47.257,45.257,45.621,31170,1422006.57,70.0,410.0,0.0,20000.0,,45.85,0.0,0.02
2020-07-06,46.893,47.166,45.893,47.166,45400,2141336.4,1000.0,1830.0,50000.0,90000.0,,45.85,0.05,0.09
2020-07-07,47.257,47.984,46.621,46.621,27840,1297928.64,0.0,1760.0,0.0,90000.0,,45.85,0.0,0.09
2020-07-08,45.893,46.984,45.893,46.075,11600,534470.0,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2020-07-09,46.075,46.621,46.075,46.348,32890,1524385.72,0.0,1050.0,0.0,50000.0,,45.85,0.0,0.05
2020-07-10,46.166,46.439,45.893,46.257,22920,1060210.44,10.0,870.0,0.0,40000.0,,45.85,0.0,0.04
2020-07-13,46.257,46.53,46.075,46.348,24680,1143868.64,0.0,300.0,0.0,20000.0,,45.85,0.0,0.02
2020-07-14,46.348,46.348,45.893,46.348,68190,3160470.12,0.0,53710.0,0.0,2730000.0,,45.85,0.0,2.73
2020-07-15,46.348,46.439,45.893,46.348,75700,3508543.6,0.0,50960.0,0.0,2590000.0,,45.85,0.0,2.59
2020-07-16,46.439,46.439,46.166,46.257,33630,1555622.91,0.0,20560.0,0.0,1050000.0,,45.85,0.0,1.05
2020-07-17,46.439,46.439,45.984,46.166,55000,2539130.0,0.0,15100.0,0.0,770000.0,,45.85,0.0,0.77
2020-07-20,46.075,46.166,45.984,45.984,24540,1128447.36,0.0,460.0,0.0,20000.0,,45.85,0.0,0.02
2020-07-21,45.893,46.075,45.803,45.893,27590,1266187.87,0.0,300.0,0.0,20000.0,,45.85,0.0,0.02
2020-07-22,45.621,45.803,45.257,45.257,44040,1993118.28,1020.0,2760.0,50000.0,140000.0,,45.85,0.05,0.14
2020-07-23,45.439,45.439,44.53,45.257,45880,2076391.16,0.0,13790.0,0.0,680000.0,,45.85,0.0,0.68
2020-07-24,45.257,45.257,42.122,42.258,97540,4121845.32,1060.0,24740.0,50000.0,1180000.0,,45.85,0.05,1.18
2020-07-27,39.441,39.532,39.305,39.305,241860,9506307.3,1180.0,42190.0,50000.0,1830000.0,,45.85,0.05,1.83
2020-07-28,37.078,42.031,37.078,41.759,109280,4563423.5200000005,3250.0,1510.0,140000.0,60000.0,,45.85,0.14,0.06
2020-07-29,40.895,40.895,38.85,39.078,67990,2656913.22,340.0,1270.0,10000.0,50000.0,,45.85,0.01,0.05
2020-07-30,40.056,40.056,38.149,39.033,96800,3778394.4,10000.0,4340.0,410000.0,180000.0,,45.85,0.41,0.18
2020-07-31,39.033,39.172,37.684,38.614,46900,1810996.6,7400.0,0.0,300000.0,0.0,,45.85,0.3,0.0
2020-08-03,38.614,40.475,38.428,40.382,63610,2568699.02,1670.0,0.0,70000.0,0.0,,45.85,0.07,0.0
2020-08-04,40.475,40.94,40.01,40.475,63700,2578257.5,400.0,430.0,20000.0,20000.0,,45.85,0.02,0.02
2020-08-05,40.475,41.406,40.01,41.406,99840,4133975.04,1650.0,130.0,70000.0,10000.0,,45.85,0.07,0.01
2020-08-06,41.406,41.406,40.661,40.661,66220,2692571.42,570.0,850.0,30000.0,40000.0,,45.85,0.03,0.04
2020-08-07,39.545,40.475,39.545,39.824,42620,1697298.88,150.0,1620.0,10000.0,70000.0,,45.85,0.01,0.07
2020-08-10,41.313,41.313,39.917,39.917,77220,3082390.74,0.0,2270.0,0.0,100000.0,,45.85,0.0,0.1
2020-08-11,40.847,40.94,40.336,40.708,57560,2343152.48,630.0,1310.0,30000.0,60000.0,,45.85,0.03,0.06
2020-08-12,40.708,41.219,40.568,41.126,73330,3015769.58,930.0,0.0,40000.0,0.0,,45.85,0.04,0.0
2020-08-13,41.219,42.522,41.126,42.476,67670,2874350.92,4480.0,200.0,200000.0,10000.0,,45.85,0.2,0.01
2020-08-14,42.476,44.197,42.476,43.36,136160,5903897.6,4400.0,2410.0,210000.0,110000.0,,45.85,0.21,0.11
2020-08-17,42.15,43.173,41.964,42.336,59560,2521532.16,50.0,4700.0,0.0,210000.0,,45.85,0.0,0.21
2020-08-18,42.336,42.336,41.871,42.243,18520,782340.36,2110.0,410.0,100000.0,20000.0,,45.85,0.1,0.02
2020-08-19,41.406,42.289,41.406,41.778,56780,2372154.84,2150.0,7720.0,100000.0,350000.0,,45.85,0.1,0.35
2020-08-20,41.871,41.871,41.219,41.871,21740,910275.54,110.0,170.0,0.0,10000.0,,45.85,0.0,0.01
2020-08-21,42.243,42.336,41.406,42.15,31920,1345428.0,3010.0,1330.0,140000.0,60000.0,,45.85,0.14,0.06
2020-08-24,42.801,43.546,42.569,43.266,56850,2459672.1,0.0,0.0,0.0,0.0,,45.85,0.0,0.0
2020-08-25,43.732,43.732,42.801,42.894,57350,2459970.9,380.0,21140.0,20000.0,980000.0,,45.85,0.02,0.98
2020-08-26,42.894,42.894,42.15,42.243,83920,3545032.56,50.0,43370.0,0.0,1970000.0,,45.85,0.0,1.97
2020-08-27,42.243,42.615,42.15,42.476,25610,1087810.36,900.0,9640.0,40000.0,440000.0,,45.85,0.04,0.44
2020-08-28,42.476,42.801,42.243,42.522,45340,1927947.48,180.0,13000.0,10000.0,590000.0,,45.85,0.01,0.59
2020-08-31,43.266,44.197,42.801,44.197,238700,10549823.9,3940.0,5100.0,190000.0,240000.0,,45.85,0.19,0.24
2020-09-01,44.662,46.058,44.662,45.779,156850,7180436.15,19110.0,20.0,940000.0,0.0,,45.85,0.94,0.0
2020-09-03,46.244,46.244,44.569,45.22,191620,8665056.4,50.0,111040.0,0.0,5360000.0,,45.85,0.0,5.36
2020-09-04,44.569,45.593,43.825,45.593,120250,5482558.25,2940.0,40.0,140000.0,0.0,,45.85,0.14,0.0
2020-09-07,45.593,46.337,45.593,45.686,226500,10347879.0,17640.0,22350.0,870000.0,1110000.0,,45.85,0.87,1.11
2020-09-08,45.686,45.686,44.848,45.593,171510,7819655.430000001,70050.0,110790.0,3400000.0,5370000.0,,45.85,3.4,5.37
2020-09-09,44.476,45.686,44.476,45.593,52200,2379954.6,3700.0,0.0,180000.0,0.0,,45.85,0.18,0.0
2020-09-10,46.058,46.058,44.755,45.407,209290,9503231.03,5960.0,150250.0,290000.0,7270000.0,,45.85,0.29,7.27
2020-09-11,45.407,45.407,44.848,44.941,60750,2730165.75,12550.0,1130.0,610000.0,50000.0,,45.85,0.61,0.05
2020-09-14,45.407,46.43,45.313,46.058,115400,5315093.2,1670.0,3400.0,80000.0,170000.0,,45.85,0.08,0.17
2020-09-15,46.058,46.058,45.639,45.779,111630,5110309.7700000005,4370.0,0.0,210000.0,0.0,,45.85,0.21,0.0
2020-09-16,45.872,47.733,45.872,47.733,255940,12216784.02,11550.0,3450.0,580000.0,180000.0,,45.85,0.58,0.18
2020-09-17,47.733,48.105,46.802,47.64,178790,8517555.6,90.0,54180.0,0.0,2750000.0,,45.85,0.0,2.75
2020-09-18,47.454,47.64,47.174,47.361,51230,2426304.03,3060.0,7130.0,160000.0,360000.0,,45.85,0.16,0.36
2020-09-21,47.454,48.849,47.454,48.384,185380,8969425.92,300.0,0.0,20000.0,0.0,,45.85,0.02,0.0
2020-09-22,48.384,49.314,47.919,49.035,172970,8481583.95,37710.0,30420.0,1980000.0,1590000.0,,45.85,1.98,1.59
2020-09-23,49.035,49.501,49.035,49.221,108620,5346385.02,33990.0,8240.0,1800000.0,440000.0,,45.85,1.8,0.44
2020-09-24,49.035,49.408,47.919,47.919,200900,9626927.1,1300.0,7640.0,70000.0,400000.0,,45.85,0.07,0.4
2020-09-25,48.384,48.384,47.547,47.919,137420,6585028.98,3800.0,480.0,200000.0,20000.0,,45.85,0.2,0.02
2020-09-28,47.919,48.291,47.547,47.826,87350,4177601.1,300.0,210.0,20000.0,10000.0,,45.85,0.02,0.01
2020-09-29,47.826,47.919,47.081,47.081,127440,6000002.640000001,300.0,0.0,20000.0,0.0,,45.85,0.02,0.0
2020-09-30,47.081,47.267,46.709,47.081,66980,3153485.3800000004,4510.0,1190.0,230000.0,60000.0,,45.85,0.23,0.06
2020-10-01,47.174,47.919,47.174,47.361,113440,5372631.84,5150.0,1030.0,260000.0,50000.0,,45.85,0.26,0.05
2020-10-02,47.64,47.64,44.662,46.709,106570,4977778.13,100.0,7410.0,0.0,370000.0,,45.85,0.0,0.37
2020-10-05,47.454,47.454,46.802,47.361,59300,2808507.3,4010.0,910.0,200000.0,50000.0,,45.85,0.2,0.05
2020-10-06,47.919,47.919,47.361,47.361,86010,4073519.61,0.0,960.0,0.0,50000.0,,45.85,0.0,0.05
2020-10-07,47.081,47.361,46.709,46.988,58480,2747858.24,1850.0,100.0,90000.0,10000.0,,45.85,0.09,0.01
2020-10-08,46.988,46.988,46.244,46.802,77450,3624814.9,15220.0,4230.0,760000.0,210000.0,,45.85,0.76,0.21
2020-10-09,46.616,46.616,46.058,46.244,111120,5138633.28,31000.0,37650.0,1550000.0,1880000.0,,45.85,1.55,1.88
2020-10-12,46.058,46.523,46.058,46.244,103590,4790415.96,52610.0,20020.0,2610000.0,1000000.0,,45.85,2.61,1.0
2020-10-13,46.244,46.523,45.965,46.151,29770,1373915.27,440.0,3230.0,20000.0,160000.0,,45.85,0.02,0.16
2020-10-14,46.151,46.802,46.151,46.244,46090,2131385.96,1280.0,1490.0,60000.0,70000.0,,45.85,0.06,0.07
2020-10-15,46.244,46.988,46.244,46.988,121660,5716560.08,19050.0,37860.0,950000.0,1900000.0,,45.85,0.95,1.9
2020-10-16,46.988,47.174,46.616,47.174,99640,4700417.36,59410.0,0.0,3000000.0,0.0,,45.85,3.0,0.0
2020-10-19,47.174,47.267,46.523,46.523,82490,3837682.270000001,700.0,36430.0,40000.0,1840000.0,,45.85,0.04,1.84
2020-10-20,46.895,46.895,45.965,46.151,69960,3228723.9600000004,13000.0,27640.0,640000.0,1370000.0,,45.85,0.64,1.37
2020-10-21,45.965,46.43,45.965,46.058,81430,3750502.94,50480.0,17830.0,2500000.0,880000.0,,45.85,2.5,0.88
2020-10-22,45.872,46.29,45.872,46.151,67020,3093040.02,48140.0,24140.0,2380000.0,1190000.0,,45.85,2.38,1.19
2020-10-23,46.709,46.709,46.104,46.244,78600,3634778.4,38000.0,25000.0,1890000.0,1240000.0,,45.85,1.89,1.24
2020-10-26,46.244,46.384,46.011,46.104,155140,7152574.56,103600.0,68660.0,5150000.0,3410000.0,,45.85,5.15,3.41
2020-10-27,46.104,46.104,44.848,44.848,103720,4651634.56,2240.0,29570.0,110000.0,1440000.0,,45.85,0.11,1.44
2020-10-28,44.662,44.662,41.871,42.057,217940,9165902.58,2400.0,70700.0,110000.0,3260000.0,,45.85,0.11,3.26
2020-10-29,42.057,43.732,42.01,43.546,63740,2775622.04,24370.0,1250.0,1130000.0,60000.0,,45.85,1.13,0.06
2020-10-30,44.29,44.29,43.266,43.36,17180,744924.8,0.0,3710.0,0.0,170000.0,,45.85,0.0,0.17
2020-11-02,42.894,43.732,42.894,43.639,21840,953075.76,130.0,10.0,10000.0,0.0,,45.85,0.01,0.0
2020-11-03,43.639,44.104,43.639,43.918,53610,2354443.98,14110.0,33000.0,670000.0,1560000.0,,45.85,0.67,1.56
2020-11-04,43.918,44.662,43.918,44.15,38840,1714786.0,9070.0,20000.0,430000.0,950000.0,,45.85,0.43,0.95
2020-11-05,44.337,44.337,44.104,44.197,48130,2127201.6100000003,35100.0,0.0,1670000.0,0.0,,45.85,1.67,0.0
2020-11-06,44.197,44.383,44.197,44.197,19750,872890.75,8460.0,0.0,400000.0,0.0,,45.85,0.4,0.0
2020-11-09,44.616,44.802,44.243,44.662,31160,1391667.92,13850.0,0.0,660000.0,0.0,,45.85,0.66,0.0
2020-11-10,46.011,47.733,46.011,47.733,464250,22160045.25,100660.0,337900.0,5120000.0,17110000.0,,45.85,5.12,17.11
2020-11-11,49.78,49.78,47.826,48.105,138810,6677455.05,11750.0,2300.0,620000.0,120000.0,,45.85,0.62,0.12
2020-11-12,48.105,48.105,46.988,47.64,53520,2549692.8,3010.0,0.0,150000.0,0.0,,45.85,0.15,0.0
2020-11-13,46.802,47.733,46.802,47.733,119470,5702661.51,37420.0,950.0,1910000.0,50000.0,,45.85,1.91,0.05
2020-11-16,47.733,47.733,46.988,47.174,175700,8288471.8,74390.0,0.0,3770000.0,0.0,,45.85,3.77,0.0
2020-11-17,47.454,47.733,46.988,47.64,83650,3985086.0,22110.0,0.0,1130000.0,0.0,,45.85,1.13,0.0
2020-11-18,47.64,47.64,47.174,47.267,103410,4887880.470000001,21550.0,0.0,1100000.0,0.0,,45.85,1.1,0.0
2020-11-19,47.361,48.477,47.267,48.291,120590,5823411.69,58190.0,0.0,2980000.0,0.0,,45.85,2.98,0.0
2020-11-20,48.57,50.245,48.291,50.245,215730,10839353.85,79330.0,1150.0,4200000.0,60000.0,,45.85,4.2,0.06
2020-11-23,50.245,50.896,50.059,50.617,205320,10392682.44,15170.0,10.0,820000.0,0.0,,45.85,0.82,0.0
2020-11-24,50.896,50.896,49.314,49.314,130970,6458654.58,39880.0,690.0,2150000.0,40000.0,,45.85,2.15,0.04
2020-11-25,50.245,50.245,48.57,49.314,73760,3637400.64,15210.0,1410.0,810000.0,70000.0,,45.85,0.81,0.07
2020-11-26,49.314,49.314,48.291,49.314,46430,2289649.02,15470.0,0.0,810000.0,0.0,,45.85,0.81,0.0
2020-11-27,49.594,49.594,48.849,49.501,59490,2944814.49,31290.0,0.0,1660000.0,0.0,,45.85,1.66,0.0
2020-11-30,49.128,49.873,49.128,49.594,76650,3801380.1,45230.0,0.0,2410000.0,0.0,,45.85,2.41,0.0
2020-12-01,48.477,50.989,48.477,50.71,229580,11642001.8,116450.0,0.0,6190000.0,0.0,,45.85,6.19,0.0
2020-12-02,49.966,50.71,49.78,50.245,64760,3253866.2,26940.0,240.0,1450000.0,10000.0,,45.85,1.45,0.01
2020-12-03,50.338,50.71,49.687,50.338,113570,5716886.66,78900.0,0.0,4260000.0,0.0,,45.85,4.26,0.0
2020-12-04,50.245,50.431,49.873,50.245,99320,4990333.399999999,47120.0,0.0,2540000.0,0.0,,45.85,2.54,0.0
2020-12-07,50.245,50.896,50.152,50.896,152470,7760113.12,37730.0,2000.0,2060000.0,110000.0,,45.85,2.06,0.11
2020-12-08,51.175,52.571,51.082,51.455,141930,7303008.149999999,36500.0,15020.0,2040000.0,840000.0,,45.85,2.04,0.84
2020-12-09,52.106,52.943,52.106,52.292,109230,5711855.16,42200.0,21740.0,2380000.0,1230000.0,,45.85,2.38,1.23
2020-12-10,52.292,52.571,51.548,51.548,97550,5028507.4,45200.0,1350.0,2530000.0,80000.0,,45.85,2.53,0.08
2020-12-11,51.455,52.013,51.175,51.92,96820,5026894.4,52580.0,15960.0,2920000.0,890000.0,,45.85,2.92,0.89
