time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-09-21,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-09-24,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-09-25,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-09-26,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-09-27,5.846,5.846,5.846,5.846,1800,10522.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-09-28,5.846,5.846,5.846,5.846,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-01,5.846,5.846,5.846,5.846,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-02,5.846,5.846,5.846,5.846,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-03,5.846,5.846,5.846,5.846,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-04,5.846,5.846,5.846,5.846,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-05,5.846,5.846,5.846,5.846,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-08,5.568,5.568,5.568,5.568,5000,27840.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-09,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-10,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-11,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-12,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-15,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-16,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-17,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-18,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-19,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-22,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-23,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-24,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-25,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-26,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-29,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-30,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-10-31,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-01,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-02,5.568,5.568,5.568,5.568,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-05,5.011,5.011,5.011,5.011,100,501.1,0.0,100.0,0.0,0.0,,7.18,0.0,0.0
2018-11-06,5.011,5.011,5.011,5.011,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-07,5.011,5.011,5.011,5.011,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-08,5.011,5.011,5.011,5.011,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-09,5.011,5.011,5.011,5.011,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-12,5.011,5.011,5.011,5.011,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-13,5.011,5.011,5.011,5.011,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-14,5.011,5.011,5.011,5.011,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-15,5.011,5.011,5.011,5.011,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-16,5.011,5.011,5.011,5.011,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-19,5.011,5.011,5.011,5.011,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-20,5.011,5.011,5.011,5.011,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-21,5.475,5.475,5.475,5.475,100,547.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-22,5.939,5.939,5.939,5.939,3000,17817.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-23,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-26,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-27,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-28,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-29,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-11-30,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-12-03,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-12-04,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-12-05,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-12-06,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-12-07,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-12-10,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-12-11,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-12-12,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-12-13,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-12-14,5.939,5.939,5.939,5.939,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-12-17,6.403,6.403,6.403,6.403,100,640.3,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-12-18,6.867,6.867,6.867,6.867,100,686.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-12-19,7.517,7.517,6.867,7.424,700,5196.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-12-20,8.074,8.074,8.074,8.074,100,807.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-12-21,8.259,8.259,8.259,8.259,100,825.9000000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-12-24,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-12-25,9.002,9.002,9.002,9.002,100,900.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-12-26,9.558,9.558,9.558,9.558,100,955.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-12-27,10.208,10.486,10.208,10.486,200,2097.2000000000003,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2018-12-28,11.507,11.507,11.507,11.507,100,1150.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-02,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-03,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-04,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-07,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-08,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-09,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-10,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-11,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-14,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-15,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-16,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-17,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-18,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-21,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-22,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-23,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-24,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-25,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-28,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-29,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-30,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-01-31,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-02-01,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-02-11,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-02-12,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-02-13,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-02-14,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-02-15,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-02-18,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-02-19,11.507,11.507,11.507,11.507,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-02-20,10.394,10.394,10.394,10.394,100,1039.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-02-21,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-02-22,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-02-25,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-02-26,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-02-27,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-02-28,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-01,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-04,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-05,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-06,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-07,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-08,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-11,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-12,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-13,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-14,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-15,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-18,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-19,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-20,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-21,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-22,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-25,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-26,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-27,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-28,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-03-29,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-04-01,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-04-02,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-04-03,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-04-04,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-04-05,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-04-08,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-04-09,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-04-10,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-04-11,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-04-12,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-04-16,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-04-17,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-04-18,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-04-19,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-04-22,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-04-23,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-04-24,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-04-25,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-04-26,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-02,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-03,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-06,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-07,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-08,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-09,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-10,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-13,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-14,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-15,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-16,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-17,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-20,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-21,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-22,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-23,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-24,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-27,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-28,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-29,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-30,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-05-31,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-06-03,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-06-04,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-06-05,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-06-06,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-06-07,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-06-10,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-06-11,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-06-12,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-06-13,10.394,10.394,10.394,10.394,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-06-14,9.373,9.373,9.373,9.373,200,1874.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-06-17,8.445,8.445,8.445,8.445,200,1689.0,0.0,200.0,0.0,0.0,,7.18,0.0,0.0
2019-06-18,7.61,7.61,7.61,7.61,200,1522.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-06-19,7.61,7.61,7.61,7.61,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-06-20,6.867,6.867,6.867,6.867,21800,149700.6,0.0,1000.0,0.0,10000.0,,7.18,0.0,0.01
2019-06-21,6.218,6.218,6.218,6.218,500,3109.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-06-24,6.682,6.682,6.682,6.682,100,668.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-06-25,6.682,7.331,6.682,7.331,700,5131.700000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-06-26,7.981,7.981,7.981,7.981,100,798.1,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-06-27,8.63,8.63,8.63,8.63,100,863.0000000000001,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-06-28,9.373,9.373,9.373,9.373,100,937.3,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-01,8.445,8.445,8.445,8.445,700,5911.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-02,7.61,7.61,7.61,7.61,100,761.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-03,6.867,6.867,6.867,6.867,300,2060.1,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-04,7.517,7.517,7.517,7.517,100,751.7,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-05,7.517,7.517,7.517,7.517,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-08,6.774,6.774,6.774,6.774,1600,10838.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-09,6.125,6.125,6.125,6.125,200,1225.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-10,6.125,6.125,6.125,6.125,100,612.5,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-11,6.589,6.682,6.589,6.682,1300,8686.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-12,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-15,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-16,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-17,7.331,7.331,7.331,7.331,100,733.1,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-18,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-19,7.331,7.331,7.331,7.331,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-22,6.682,6.682,6.682,6.682,1800,12027.6,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-23,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-24,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-25,6.589,6.589,6.589,6.589,5000,32945.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-26,6.496,6.496,6.496,6.496,300,1948.8,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-29,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-30,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-07-31,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-01,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-02,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-05,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-06,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-07,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-08,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-09,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-12,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-13,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-14,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-15,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-16,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-19,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-20,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-21,6.496,6.496,6.496,6.496,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-22,6.96,6.96,6.96,6.96,100,696.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-23,7.61,7.61,6.31,7.238,1300,9409.4,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-26,7.238,7.238,7.238,7.238,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-27,6.589,7.424,6.589,7.424,200,1484.8000000000002,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-28,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-29,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-08-30,7.424,7.424,7.424,7.424,0,0.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-09-03,6.682,6.682,6.682,6.682,100,668.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-09-04,6.032,6.032,6.032,6.032,100,603.2,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
2019-09-05,5.475,5.475,5.475,5.475,1800,9855.0,0.0,0.0,0.0,0.0,,7.18,0.0,0.0
