time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-07-12,4.389,4.529,4.389,4.459,232440,1036449.96,,,,,,,,
2013-07-15,4.494,4.494,4.459,4.459,196390,875703.0099999999,,,,,,,,
2013-07-16,4.459,4.529,4.424,4.424,227880,1008141.12,,,,,,,,
2013-07-17,4.529,4.669,4.424,4.599,528000,2428272.0,,,,,,,,
2013-07-18,4.564,4.599,4.494,4.494,90940,408684.36,,,,,,,,
2013-07-19,4.494,4.599,4.494,4.564,120780,551239.92,,,,,,,,
2013-07-22,4.529,4.564,4.494,4.529,551980,2499917.42,,,,,,,,
2013-07-23,4.494,4.529,4.459,4.494,258810,1163092.14,,,,,,,,
2013-07-24,4.459,4.494,4.459,4.494,466190,2095057.86,,,,,,,,
2013-07-25,4.459,4.494,4.424,4.424,292250,1292914.0,,,,,,,,
2013-07-26,4.424,4.494,4.389,4.459,373640,1666060.7599999998,,,,,,,,
2013-07-29,4.459,4.459,4.32,4.32,92980,401673.6,,,,,,,,
2013-07-30,4.424,4.424,4.32,4.389,83590,366876.51,,,,,,,,
2013-07-31,4.32,4.424,4.32,4.424,53620,237214.88000000003,,,,,,,,
2013-08-01,4.424,4.424,4.32,4.389,50540,221820.06,,,,,,,,
2013-08-02,4.424,4.424,4.354,4.389,36560,160461.84,,,,,,,,
2013-08-05,4.424,4.424,4.354,4.389,45450,199480.05,,,,,,,,
2013-08-06,4.389,4.389,4.354,4.389,59140,259565.46,,,,,,,,
2013-08-07,4.354,4.459,4.354,4.424,76090,336622.16000000003,,,,,,,,
2013-08-08,4.424,4.424,4.354,4.354,31510,137194.54,,,,,,,,
2013-08-09,4.389,4.389,4.32,4.354,53120,231284.48,,,,,,,,
2013-08-12,4.354,4.389,4.354,4.389,55720,244555.08,,,,,,,,
2013-08-13,4.389,4.389,4.32,4.32,37770,163166.40000000002,,,,,,,,
2013-08-14,4.32,4.529,4.32,4.529,53190,240897.51,,,,,,,,
2013-08-15,4.389,4.529,4.389,4.529,94060,425997.74,,,,,,,,
2013-08-16,4.459,4.494,4.389,4.494,110440,496317.36,,,,,,,,
2013-08-19,4.424,4.529,4.424,4.494,91290,410257.26,,,,,,,,
2013-08-20,4.459,4.494,4.424,4.424,72130,319103.12000000005,,,,,,,,
2013-08-21,4.424,4.459,4.354,4.424,58650,259467.60000000003,,,,,,,,
2013-08-22,4.389,4.424,4.32,4.32,77480,334713.60000000003,,,,,,,,
2013-08-23,4.354,4.354,4.284,4.354,54650,237946.1,,,,,,,,
2013-08-26,4.354,4.389,4.284,4.32,72720,314150.4,,,,,,,,
2013-08-27,4.32,4.32,4.25,4.25,55930,237702.5,,,,,,,,
2013-08-28,4.25,4.25,4.076,4.215,126890,534841.35,,,,,,,,
2013-08-29,4.18,4.215,4.11,4.215,62100,261751.5,,,,,,,,
2013-08-30,4.18,4.215,4.11,4.215,35280,148705.19999999998,,,,,,,,
2013-09-03,4.18,4.18,4.11,4.145,19870,82361.15,,,,,,,,
2013-09-04,4.18,4.18,4.041,4.11,92010,378161.1,,,,,,,,
2013-09-05,4.11,4.145,4.076,4.11,79310,325964.10000000003,,,,,,,,
2013-09-06,4.11,4.145,4.076,4.076,29170,118896.91999999998,,,,,,,,
2013-09-09,4.076,4.076,3.936,4.005,98960,396334.8,,,,,,,,
2013-09-10,3.971,4.005,3.901,3.901,115000,448615.0,,,,,,,,
2013-09-11,3.971,3.971,3.936,3.971,65280,259226.88,,,,,,,,
2013-09-12,3.971,3.971,3.901,3.936,52220,205537.92,,,,,,,,
2013-09-13,3.971,4.005,3.971,3.971,36710,145775.41,,,,,,,,
2013-09-16,3.971,3.971,3.901,3.901,32750,127757.75,,,,,,,,
2013-09-17,3.901,3.936,3.867,3.867,152190,588518.73,,,,,,,,
2013-09-18,3.867,3.867,3.797,3.867,96330,372508.11,,,,,,,,
2013-09-19,3.832,3.832,3.692,3.797,299220,1136138.34,,,,,,,,
2013-09-20,3.832,3.832,3.658,3.692,137490,507613.08,,,,,,,,
2013-09-23,3.728,3.797,3.658,3.762,78700,296069.4,,,,,,,,
2013-09-24,3.728,3.797,3.728,3.762,85810,322817.22,,,,,,,,
2013-09-25,3.762,4.005,3.762,3.936,328910,1294589.76,,,,,,,,
2013-09-26,3.936,4.005,3.936,3.936,202330,796370.88,,,,,,,,
2013-09-27,3.901,3.936,3.867,3.867,443150,1713661.05,,,,,,,,
2013-09-30,3.867,3.936,3.867,3.901,258880,1009890.88,,,,,,,,
2013-10-01,3.936,4.005,3.936,3.971,396870,1575970.77,,,,,,,,
2013-10-02,3.971,4.076,3.936,3.971,264490,1050289.79,,,,,,,,
2013-10-03,3.971,3.971,3.867,3.867,203000,785001.0,,,,,,,,
2013-10-04,3.901,3.971,3.867,3.901,259830,1013596.83,,,,,,,,
2013-10-07,3.867,3.971,3.867,3.867,115310,445903.77,,,,,,,,
2013-10-08,3.867,3.936,3.832,3.936,337130,1326943.68,,,,,,,,
2013-10-09,3.936,3.936,3.901,3.936,116630,459055.68,,,,,,,,
2013-10-10,3.936,3.971,3.762,3.797,299610,1137619.1700000002,,,,,,,,
2013-10-11,3.797,3.832,3.762,3.832,258890,992066.48,,,,,,,,
2013-10-14,3.797,3.832,3.762,3.832,24760,94880.32,,,,,,,,
2013-10-15,3.762,3.867,3.762,3.867,25050,96868.35,,,,,,,,
2013-10-16,3.832,3.867,3.797,3.797,95040,360866.88,,,,,,,,
2013-10-17,3.832,3.832,3.797,3.797,68700,260853.9,,,,,,,,
2013-10-18,3.832,3.867,3.762,3.832,133810,512759.92,,,,,,,,
2013-10-21,3.901,4.076,3.901,4.076,610230,2487297.48,,,,,,,,
2013-10-22,4.18,4.354,4.18,4.284,915840,3923458.56,,,,,,,,
2013-10-23,4.284,4.529,4.284,4.459,718600,3204237.4,,,,,,,,
2013-10-24,4.389,4.494,4.284,4.32,466210,2014027.2,,,,,,,,
2013-10-25,4.284,4.32,4.215,4.25,171610,729342.5,,,,,,,,
2013-10-28,4.32,4.32,4.145,4.18,264090,1103896.2,,,,,,,,
2013-10-29,4.18,4.32,4.076,4.18,454480,1899726.4,,,,,,,,
2013-10-30,4.18,4.215,4.11,4.11,161450,663559.5,,,,,,,,
2013-10-31,4.041,4.076,3.936,4.041,480560,1941942.96,,,,,,,,
2013-11-01,4.11,4.11,4.041,4.076,58260,237467.76,,,,,,,,
2013-11-04,4.076,4.284,4.076,4.18,265920,1111545.6,,,,,,,,
2013-11-05,4.25,4.284,4.18,4.215,244210,1029345.15,,,,,,,,
2013-11-06,4.25,4.284,4.25,4.25,119160,506430.0,,,,,,,,
2013-11-07,4.25,4.459,4.215,4.32,608270,2627726.4000000004,,,,,,,,
2013-11-08,4.25,4.459,4.25,4.32,381760,1649203.2000000002,,,,,,,,
2013-11-11,4.32,4.529,4.32,4.529,486170,2201863.93,,,,,,,,
2013-11-12,4.529,4.564,4.354,4.354,311430,1355966.22,,,,,,,,
2013-11-13,4.32,4.389,4.32,4.354,220990,962190.46,,,,,,,,
2013-11-14,4.354,4.424,4.354,4.389,105750,464136.75,,,,,,,,
2013-11-15,4.389,4.494,4.389,4.459,166010,740238.59,,,,,,,,
2013-11-18,4.564,4.564,4.459,4.494,353080,1586741.52,,,,,,,,
2013-11-19,4.494,4.529,4.459,4.494,126110,566738.34,,,,,,,,
2013-11-20,4.494,4.494,4.424,4.494,202730,911068.62,,,,,,,,
2013-11-21,4.494,4.669,4.424,4.424,965280,4270398.720000001,,,,,,,,
2013-11-22,4.459,4.529,4.424,4.459,219950,980757.05,,,,,,,,
2013-11-25,4.599,4.599,4.424,4.424,288220,1275085.28,,,,,,,,
2013-11-26,4.424,4.529,4.389,4.529,286180,1296109.22,,,,,,,,
2013-11-27,4.564,4.633,4.529,4.529,467730,2118349.17,,,,,,,,
2013-11-28,4.529,4.599,4.529,4.564,213180,972953.52,,,,,,,,
2013-11-29,4.669,4.737,4.599,4.633,626660,2903315.78,,,,,,,,
2013-12-02,4.702,4.772,4.564,4.772,650990,3106524.2800000003,,,,,,,,
2013-12-03,4.841,4.911,4.808,4.877,687940,3355083.38,,,,,,,,
2013-12-04,4.841,4.981,4.841,4.911,631700,3102278.7,,,,,,,,
2013-12-05,4.877,4.981,4.808,4.808,424520,2041092.16,,,,,,,,
2013-12-06,4.808,4.981,4.772,4.947,701090,3468292.23,,,,,,,,
2013-12-09,4.947,4.981,4.808,4.911,545920,2681013.12,,,,,,,,
2013-12-10,4.877,4.911,4.841,4.841,151070,731329.87,,,,,,,,
2013-12-11,4.808,4.841,4.633,4.669,426450,1991095.05,,,,,,,,
2013-12-12,4.599,4.702,4.564,4.669,233680,1091051.92,,,,,,,,
2013-12-13,4.669,4.737,4.669,4.669,128760,601180.44,,,,,,,,
2013-12-16,4.702,4.702,4.564,4.633,137250,635879.25,,,,,,,,
2013-12-17,4.599,4.702,4.599,4.669,164130,766322.97,,,,,,,,
2013-12-18,4.737,4.737,4.669,4.702,91250,429057.5,,,,,,,,
2013-12-19,4.737,4.808,4.737,4.737,218270,1033944.99,,,,,,,,
2013-12-20,4.772,5.051,4.772,4.947,788820,3902292.54,,,,,,,,
2013-12-23,4.911,5.051,4.877,5.016,436730,2190637.68,,,,,,,,
2013-12-24,5.016,5.051,4.877,4.877,324460,1582391.42,,,,,,,,
2013-12-25,4.911,4.947,4.877,4.877,278070,1356147.39,,,,,,,,
2013-12-26,4.877,4.911,4.877,4.877,233460,1138584.42,,,,,,,,
2013-12-27,4.877,4.911,4.841,4.841,488650,2365554.65,,,,,,,,
2013-12-30,4.877,4.877,4.702,4.702,303410,1426633.82,,,,,,,,
2013-12-31,4.669,4.808,4.669,4.772,140370,669845.64,,,,,,,,
2014-01-02,4.841,4.841,4.702,4.772,120520,575121.4400000001,,,,,,,,
2014-01-03,4.772,4.877,4.772,4.772,73190,349262.68,,,,,,,,
2014-01-06,4.772,4.947,4.772,4.877,281210,1371461.17,,,,,,,,
2014-01-07,4.877,5.016,4.877,4.947,616320,3048935.04,,,,,,,,
2014-01-08,4.911,5.156,4.911,5.12,563540,2885324.8000000003,,,,,,,,
2014-01-09,5.086,5.156,5.086,5.12,113320,580198.4,,,,,,,,
2014-01-10,5.12,5.19,5.016,5.051,478880,2418822.88,,,,,,,,
2014-01-13,5.086,5.086,4.981,4.981,216100,1076394.1,,,,,,,,
2014-01-14,4.981,5.086,4.981,5.051,233370,1178751.87,,,,,,,,
2014-01-15,5.051,5.295,5.051,5.156,761570,3926654.92,,,,,,,,
2014-01-16,5.156,5.19,5.051,5.086,171100,870214.6000000001,,,,,,,,
2014-01-17,5.051,5.364,4.981,5.086,416400,2117810.4,,,,,,,,
2014-01-20,5.086,5.086,4.911,4.947,181440,897583.68,,,,,,,,
2014-01-21,4.981,5.016,4.911,5.016,162650,815852.4,,,,,,,,
2014-01-22,4.981,5.051,4.947,4.947,141930,702127.71,,,,,,,,
2014-01-23,4.947,5.016,4.947,4.981,63280,315197.68,,,,,,,,
2014-01-24,4.911,5.19,4.911,5.19,497880,2583997.2,,,,,,,,
2014-01-27,5.19,5.329,5.156,5.329,188600,1005049.4,,,,,,,,
2014-02-06,5.295,5.574,5.26,5.504,643160,3539952.64,,,,,,,,
2014-02-07,5.504,5.609,5.399,5.504,535420,2946951.68,,,,,,,,
2014-02-10,5.504,5.574,5.434,5.574,243690,1358328.06,,,,,,,,
2014-02-11,5.574,5.713,5.295,5.295,481440,2549224.8,,,,,,,,
2014-02-12,5.469,5.574,5.434,5.504,137350,755974.3999999999,,,,,,,,
2014-02-13,5.609,5.888,5.609,5.888,873110,5140871.68,,,,,,,,
2014-02-14,5.991,6.27,5.956,6.27,1042330,6535409.1,,,,,,,,
2014-02-17,6.409,6.514,6.235,6.409,478260,3065168.34,,,,,,,,
2014-02-18,6.339,6.444,6.2,6.375,257730,1643028.75,,,,,,,,
2014-02-19,6.304,6.375,6.096,6.375,699950,4462181.25,,,,,,,,
2014-02-20,6.339,6.793,6.27,6.549,829850,5434687.65,,,,,,,,
2014-02-21,6.584,6.654,6.339,6.584,280720,1848260.48,,,,,,,,
2014-02-24,6.584,6.863,6.479,6.863,358800,2462444.4000000004,,,,,,,,
2014-02-25,6.793,6.967,6.688,6.932,294450,2041127.4,,,,,,,,
2014-02-26,6.932,6.967,6.723,6.863,143850,987242.55,,,,,,,,
2014-02-27,6.863,6.863,6.479,6.479,422140,2735045.06,,,,,,,,
2014-02-28,6.479,6.514,6.2,6.479,279740,1812435.46,,,,,,,,
2014-03-03,6.479,6.479,6.235,6.235,238240,1485426.4,,,,,,,,
2014-03-04,6.2,6.27,6.096,6.166,242260,1493775.16,,,,,,,,
2014-03-05,6.27,6.27,6.166,6.27,135270,848142.8999999999,,,,,,,,
2014-03-06,6.304,6.375,6.2,6.27,125620,787637.3999999999,,,,,,,,
2014-03-07,6.27,6.444,6.27,6.409,151410,970386.69,,,,,,,,
2014-03-10,6.409,6.479,6.27,6.304,171620,1081892.48,,,,,,,,
2014-03-11,6.375,6.409,6.304,6.304,287160,1810256.64,,,,,,,,
2014-03-12,6.304,6.339,6.2,6.27,181990,1141077.2999999998,,,,,,,,
2014-03-13,6.27,6.304,6.2,6.304,119950,756164.8,,,,,,,,
2014-03-14,6.339,6.549,6.339,6.409,330780,2119969.02,,,,,,,,
2014-03-17,6.479,6.688,6.409,6.619,411720,2725174.68,,,,,,,,
2014-03-18,6.793,6.828,6.654,6.758,485300,3279657.4,,,,,,,,
2014-03-19,6.758,6.828,6.654,6.758,287840,1945222.72,,,,,,,,
2014-03-20,6.793,6.863,6.584,6.654,296360,1971979.44,,,,,,,,
2014-03-21,6.793,6.793,6.654,6.723,167020,1122875.46,,,,,,,,
2014-03-24,6.758,6.932,6.723,6.897,375050,2586719.85,,,,,,,,
2014-03-25,6.897,6.932,6.619,6.619,302810,2004299.39,,,,,,,,
2014-03-26,6.688,6.863,6.549,6.654,445140,2961961.56,,,,,,,,
2014-03-27,6.619,6.723,6.549,6.723,187130,1258074.99,,,,,,,,
2014-03-28,6.793,6.793,6.723,6.758,166440,1124801.52,,,,,,,,
2014-03-31,6.688,6.723,6.584,6.584,156660,1031449.44,,,,,,,,
2014-04-01,6.584,6.654,6.166,6.27,186270,1167912.9,,,,,,,,
2014-04-02,6.375,6.409,5.922,6.096,241480,1472062.08,,,,,,,,
2014-04-03,6.166,6.339,6.096,6.27,144230,904322.1,,,,,,,,
2014-04-04,6.166,6.339,6.166,6.27,126410,792590.7,,,,,,,,
2014-04-07,6.27,6.339,6.2,6.339,167470,1061592.33,,,,,,,,
2014-04-08,6.304,6.444,6.235,6.339,62500,396187.5,,,,,,,,
2014-04-10,6.375,6.409,6.2,6.27,282440,1770898.7999999998,,,,,,,,
2014-04-11,6.235,6.27,6.166,6.27,67540,423475.8,,,,,,,,
2014-04-14,6.409,6.409,6.235,6.27,111400,698478.0,,,,,,,,
2014-04-15,6.235,6.235,6.061,6.096,122460,746516.16,,,,,,,,
2014-04-16,6.2,6.2,5.852,6.096,152650,930554.4,,,,,,,,
2014-04-17,6.061,6.2,6.027,6.13,140600,861878.0,,,,,,,,
2014-04-18,6.13,6.13,5.748,5.748,71030,408280.44,,,,,,,,
2014-04-21,5.713,5.783,5.364,5.678,291280,1653887.84,,,,,,,,
2014-04-22,5.574,5.783,5.504,5.783,200330,1158508.39,,,,,,,,
2014-04-23,5.922,5.956,5.748,5.922,413770,2450345.94,,,,,,,,
2014-04-24,5.852,5.991,5.852,5.991,74350,445430.85,,,,,,,,
2014-04-25,5.991,6.027,5.991,6.027,79770,480773.79,,,,,,,,
2014-04-28,6.061,6.096,5.888,5.991,239790,1436581.89,,,,,,,,
2014-04-29,5.783,6.027,5.783,5.991,92240,552609.84,,,,,,,,
2014-05-05,5.991,5.991,5.852,5.888,269370,1586050.56,,,,,,,,
2014-05-06,5.818,5.818,5.644,5.748,276670,1590299.16,,,,,,,,
2014-05-07,5.888,5.922,5.713,5.922,179440,1062643.68,,,,,,,,
2014-05-08,5.713,5.748,5.539,5.539,409810,2269937.59,,,,,,,,
2014-05-09,5.329,5.609,5.329,5.539,380920,2109915.88,,,,,,,,
2014-05-12,5.399,5.399,5.156,5.156,247410,1275645.96,,,,,,,,
2014-05-13,5.156,5.295,4.808,4.947,100470,497025.09,,,,,,,,
2014-05-14,4.947,5.12,4.877,5.086,120570,613219.02,,,,,,,,
2014-05-15,4.981,5.19,4.877,5.016,179090,898315.4400000001,,,,,,,,
2014-05-16,4.911,5.19,4.877,5.19,137830,715337.7000000001,,,,,,,,
2014-05-19,5.016,5.295,5.016,5.224,57370,299700.88,,,,,,,,
2014-05-20,5.12,5.295,5.12,5.224,160900,840541.6,,,,,,,,
2014-05-21,5.224,5.364,5.086,5.329,191560,1020823.24,,,,,,,,
2014-05-22,5.364,5.364,5.224,5.224,56560,295469.44,,,,,,,,
2014-05-23,5.224,5.224,5.156,5.156,69770,359734.12,,,,,,,,
2014-05-26,5.224,5.224,4.911,5.19,76010,394491.9,,,,,,,,
2014-05-27,5.19,5.399,5.12,5.399,229950,1241500.05,,,,,,,,
2014-05-28,5.434,5.469,5.399,5.469,176920,967575.48,,,,,,,,
2014-05-29,5.469,5.469,5.329,5.329,87710,467406.59,,,,,,,,
2014-05-30,5.329,5.364,5.224,5.26,68360,359573.6,,,,,,,,
2014-06-02,5.26,5.26,5.12,5.224,32970,172235.28,,,,,,,,
2014-06-03,5.19,5.26,5.19,5.224,15260,79718.24,,,,,,,,
2014-06-04,5.19,5.19,5.051,5.156,45030,232174.68,,,,,,,,
2014-06-05,5.086,5.19,5.016,5.086,35730,181722.78,,,,,,,,
2014-06-06,5.086,5.19,5.086,5.19,35800,185802.0,,,,,,,,
2014-06-09,5.12,5.539,5.12,5.399,610460,3295873.54,,,,,,,,
2014-06-10,5.329,5.434,5.295,5.295,93960,497518.2,,,,,,,,
2014-06-11,5.26,5.399,5.224,5.329,89030,474440.87,,,,,,,,
2014-06-12,5.329,5.504,5.329,5.434,225240,1223954.16,,,,,,,,
2014-06-13,5.504,5.504,5.224,5.399,41740,225354.26,,,,,,,,
2014-06-16,5.329,5.399,5.329,5.399,80480,434511.52,,,,,,,,
2014-06-17,5.364,5.399,5.364,5.399,71720,387216.28,,,,,,,,
2014-06-18,5.434,5.644,5.434,5.504,151290,832700.1599999999,,,,,,,,
2014-06-19,5.434,5.504,5.26,5.469,88790,485592.51,,,,,,,,
2014-06-20,5.469,5.469,5.399,5.399,30420,164237.58,,,,,,,,
2014-06-23,5.399,5.399,5.295,5.364,50920,273134.88,,,,,,,,
2014-06-24,5.295,5.434,5.295,5.399,51900,280208.1,,,,,,,,
2014-06-25,5.399,5.574,5.399,5.504,109960,605219.84,,,,,,,,
2014-06-26,5.539,5.678,5.504,5.504,81790,450172.16,,,,,,,,
2014-06-27,5.574,5.574,5.469,5.504,36820,202657.28,,,,,,,,
2014-06-30,5.469,5.504,5.434,5.469,30450,166531.05000000002,,,,,,,,
2014-07-01,5.469,5.469,5.364,5.399,227030,1225734.97,,,,,,,,
2014-07-02,5.399,5.574,5.399,5.574,228780,1275219.72,,,,,,,,
2014-07-03,5.609,5.678,5.574,5.644,235830,1331024.52,,,,,,,,
2014-07-04,5.644,5.748,5.574,5.609,384140,2154641.26,,,,,,,,
2014-07-07,5.678,5.713,5.574,5.609,424180,2379225.62,,,,,,,,
2014-07-08,5.609,5.609,5.539,5.574,263930,1471145.82,,,,,,,,
2014-07-09,5.609,5.644,5.539,5.609,309280,1734751.52,,,,,,,,
2014-07-10,5.644,5.644,5.504,5.609,361900,2029897.1,,,,,,,,
2014-07-11,5.539,5.574,5.504,5.574,87090,485439.66,,,,,,,,
2014-07-14,5.574,5.678,5.574,5.678,142200,807411.6,,,,,,,,
2014-07-15,5.713,5.748,5.539,5.644,274690,1550350.36,,,,,,,,
2014-07-16,5.713,5.713,5.574,5.644,276080,1558195.52,,,,,,,,
2014-07-17,5.644,5.644,5.574,5.644,81500,459986.0,,,,,,,,
2014-07-18,5.609,5.956,5.574,5.888,938680,5526947.84,,,,,,,,
2014-07-21,5.922,5.991,5.888,5.956,919810,5478388.36,,,,,,,,
2014-07-22,5.888,5.956,5.888,5.922,587420,3478701.24,,,,,,,,
2014-07-23,5.888,5.922,5.818,5.852,366010,2141890.52,,,,,,,,
2014-07-24,5.783,5.888,5.783,5.852,224270,1312428.04,,,,,,,,
2014-07-25,5.852,5.852,5.539,5.539,295430,1636386.77,,,,,,,,
2014-07-28,5.539,5.539,5.399,5.399,390010,2105663.99,,,,,,,,
2014-07-29,5.399,5.504,5.364,5.399,168530,909893.47,,,,,,,,
2014-07-30,5.434,5.469,5.399,5.399,186720,1008101.28,,,,,,,,
2014-07-31,5.399,5.504,5.399,5.504,193190,1063317.76,,,,,,,,
2014-08-01,5.469,5.539,5.434,5.469,79180,433035.42,,,,,,,,
2014-08-04,5.469,5.469,5.434,5.469,88460,483787.7400000001,,,,,,,,
2014-08-05,5.504,5.574,5.434,5.504,412960,2272931.84,,,,,,,,
2014-08-06,5.539,5.574,5.504,5.504,142400,783769.6,,,,,,,,
2014-08-07,5.504,5.504,5.469,5.469,218520,1195085.88,,,,,,,,
2014-08-08,5.539,5.644,5.504,5.504,512760,2822231.04,,,,,,,,
2014-08-11,5.574,5.609,5.539,5.574,128390,715645.86,,,,,,,,
2014-08-12,5.574,5.644,5.504,5.574,151050,841952.7,,,,,,,,
2014-08-13,5.609,5.609,5.469,5.609,216470,1214180.23,,,,,,,,
2014-08-14,5.644,5.678,5.609,5.609,178760,1002664.84,,,,,,,,
2014-08-15,5.609,5.644,5.574,5.574,153020,852933.48,,,,,,,,
2014-08-18,5.574,5.678,5.574,5.644,259110,1462416.84,,,,,,,,
2014-08-19,5.644,5.713,5.644,5.644,213870,1207082.28,,,,,,,,
2014-08-20,5.609,5.678,5.574,5.574,135070,752880.1799999999,,,,,,,,
2014-08-21,5.574,5.644,5.539,5.574,175910,980522.34,,,,,,,,
2014-08-22,5.609,5.748,5.609,5.609,281150,1576970.35,,,,,,,,
2014-08-25,5.713,5.748,5.678,5.678,287770,1633958.06,,,,,,,,
2014-08-26,5.713,5.922,5.713,5.818,915620,5327077.159999999,,,,,,,,
2014-08-27,5.888,5.888,5.748,5.748,370660,2130553.68,,,,,,,,
2014-08-28,5.748,5.888,5.748,5.783,357530,2067595.99,,,,,,,,
2014-08-29,5.783,5.956,5.748,5.888,408400,2404659.2,,,,,,,,
2014-09-03,6.027,6.13,5.991,6.061,609240,3692603.64,,,,,,,,
2014-09-04,6.027,6.13,6.027,6.13,604490,3705523.7,,,,,,,,
2014-09-05,6.166,6.2,6.096,6.2,281100,1742820.0,,,,,,,,
2014-09-08,6.2,6.27,6.166,6.166,293660,1810707.56,,,,,,,,
2014-09-09,6.166,6.166,5.818,5.852,634190,3711279.88,,,,,,,,
2014-09-10,5.852,5.956,5.783,5.956,185360,1104004.16,,,,,,,,
2014-09-11,5.991,5.991,5.852,5.888,184140,1084216.32,,,,,,,,
2014-09-12,5.922,5.991,5.888,5.922,143920,852294.24,,,,,,,,
2014-09-15,6.13,6.13,5.956,5.991,405790,2431087.89,,,,,,,,
2014-09-16,5.956,6.027,5.852,5.991,254430,1524290.13,,,,,,,,
2014-09-17,6.061,6.27,6.061,6.235,744480,4641832.8,,,,,,,,
2014-09-18,6.235,6.235,6.027,6.061,395050,2394398.05,,,,,,,,
2014-09-19,6.061,6.096,6.027,6.061,162130,982669.93,,,,,,,,
2014-09-22,6.027,6.13,6.027,6.061,228830,1386938.63,,,,,,,,
2014-09-23,6.027,6.27,6.027,6.166,667990,4118826.34,,,,,,,,
2014-09-24,6.2,6.375,6.166,6.339,738350,4680400.65,,,,,,,,
2014-09-25,6.339,6.479,6.27,6.479,452240,2930062.96,,,,,,,,
2014-09-26,6.549,6.549,6.409,6.409,198690,1273404.21,,,,,,,,
2014-09-29,6.409,6.409,6.27,6.27,184300,1155561.0,,,,,,,,
2014-09-30,6.235,6.27,6.096,6.27,456900,2864763.0,,,,,,,,
2014-10-01,6.27,6.549,6.27,6.514,536770,3496519.7800000003,,,,,,,,
2014-10-02,6.549,6.584,6.444,6.514,268980,1752135.72,,,,,,,,
2014-10-03,6.514,6.723,6.479,6.723,676060,4545151.38,,,,,,,,
2014-10-06,6.828,7.175,6.828,7.175,1025640,7358967.0,,,,,,,,
2014-10-07,7.35,7.524,7.246,7.42,854010,6336754.2,,,,,,,,
2014-10-08,7.42,7.42,7.141,7.175,546350,3920061.25,,,,,,,,
2014-10-09,7.141,7.35,7.107,7.107,656030,4662405.21,,,,,,,,
2014-10-10,7.107,7.107,6.828,6.967,372100,2592420.7,,,,,,,,
2014-10-13,6.967,6.967,6.793,6.967,287710,2004475.57,,,,,,,,
2014-10-14,6.967,7.07,6.932,6.932,499960,3465722.72,,,,,,,,
2014-10-15,6.828,7.037,6.758,7.037,420920,2962014.04,,,,,,,,
2014-10-16,7.037,7.037,6.897,6.932,623910,4324944.12,,,,,,,,
2014-10-17,6.932,7.107,6.828,7.002,147240,1030974.48,,,,,,,,
2014-10-20,7.002,7.107,6.932,6.967,178500,1243609.5,,,,,,,,
2014-10-21,6.967,7.28,6.932,7.175,260980,1872531.5,,,,,,,,
2014-10-22,7.21,7.246,7.107,7.107,73100,519521.7,,,,,,,,
2014-10-23,7.107,7.21,6.932,6.967,238140,1659121.38,,,,,,,,
2014-10-24,7.037,7.07,6.897,6.967,184760,1287222.92,,,,,,,,
2014-10-27,6.863,6.932,6.758,6.758,234420,1584210.36,,,,,,,,
2014-10-28,6.654,6.863,6.619,6.619,154860,1025018.34,,,,,,,,
2014-10-29,6.619,6.967,6.619,6.863,194840,1337186.9200000002,,,,,,,,
2014-10-30,6.932,6.932,6.793,6.828,38390,262126.92,,,,,,,,
2014-10-31,6.793,7.037,6.793,6.967,166230,1158124.41,,,,,,,,
2014-11-03,6.967,7.107,6.967,7.107,203500,1446274.5,,,,,,,,
2014-11-04,7.107,7.246,7.037,7.175,254610,1826826.75,,,,,,,,
2014-11-05,7.175,7.21,6.932,7.141,96590,689749.19,,,,,,,,
2014-11-06,7.175,7.175,6.932,7.037,14530,102247.61,,,,,,,,
2014-11-07,6.967,7.07,6.967,7.07,38190,270003.3,,,,,,,,
2014-11-10,7.107,7.107,6.967,7.002,222780,1559905.56,,,,,,,,
2014-11-11,6.932,7.037,6.932,6.967,103600,721781.2,,,,,,,,
2014-11-12,7.002,7.037,6.967,7.002,68010,476206.02,,,,,,,,
2014-11-13,6.967,7.07,6.932,6.967,80710,562306.57,,,,,,,,
2014-11-14,6.967,6.967,6.863,6.897,150730,1039584.81,,,,,,,,
2014-11-17,6.828,7.002,6.828,6.897,84600,583486.2000000001,,,,,,,,
2014-11-18,6.723,6.863,6.723,6.828,182750,1247817.0,,,,,,,,
2014-11-19,6.828,6.828,6.654,6.654,174880,1163651.52,,,,,,,,
2014-11-20,6.758,6.828,6.688,6.828,78420,535451.76,,,,,,,,
2014-11-21,6.828,6.828,6.723,6.723,125380,842929.74,,,,,,,,
2014-11-24,6.654,6.723,6.654,6.723,210080,1412367.84,,,,,,,,
2014-11-25,6.723,6.793,6.723,6.793,85070,577880.51,,,,,,,,
2014-11-26,6.828,6.897,6.758,6.793,103670,704230.31,,,,,,,,
2014-11-27,6.723,6.828,6.654,6.828,73790,503838.12,,,,,,,,
2014-11-28,6.828,7.141,6.828,7.07,305100,2157057.0,,,,,,,,
2014-12-01,7.175,7.21,7.07,7.175,168810,1211211.75,,,,,,,,
2014-12-02,7.107,7.175,7.07,7.141,56830,405823.03,,,,,,,,
