time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2005-12-30,8.19,8.19,8.19,8.19,5980,48976.2,,,,,,,,
2006-01-03,8.06,8.06,8.06,8.06,7000,56420.0,,,,,,,,
2006-01-04,8.06,8.19,8.06,8.19,4780,39148.2,,,,,,,,
2006-01-05,8.19,8.45,8.19,8.45,640,5408.0,,,,,,,,
2006-01-06,8.45,8.45,8.45,8.45,3430,28983.5,,,,,,,,
2006-01-09,8.45,8.45,8.32,8.32,3120,25958.4,,,,,,,,
2006-01-10,8.32,8.4,8.32,8.4,200,1680.0,,,,,,,,
2006-01-11,8.4,8.4,8.32,8.32,420,3494.4,,,,,,,,
2006-01-12,8.32,8.32,8.32,8.32,1220,10150.4,,,,,,,,
2006-01-13,8.32,8.53,8.32,8.53,10,85.3,,,,,,,,
2006-01-17,8.53,8.53,8.43,8.43,1910,16101.3,,,,,,,,
2006-01-18,8.45,8.45,8.45,8.45,9080,76726.0,,,,,,,,
2006-01-19,8.22,8.4,8.22,8.4,1490,12516.0,,,,,,,,
2006-01-20,8.4,8.4,8.4,8.4,0,0.0,,,,,,,,
2006-01-23,8.4,8.4,8.4,8.4,4710,39564.0,,,,,,,,
2006-01-24,8.4,8.4,8.4,8.4,4210,35364.0,,,,,,,,
2006-01-25,8.4,8.4,8.4,8.4,200,1680.0,,,,,,,,
2006-01-26,8.43,8.45,8.43,8.45,1610,13604.499999999998,,,,,,,,
2006-01-27,8.59,8.59,8.45,8.45,190,1605.4999999999998,,,,,,,,
2006-02-06,8.45,8.45,8.32,8.32,5100,42432.0,,,,,,,,
2006-02-07,8.32,8.4,8.32,8.4,600,5040.0,,,,,,,,
2006-02-08,8.45,8.45,8.45,8.45,41650,351942.49999999994,,,,,,,,
2006-02-09,8.67,8.67,8.51,8.51,17530,149180.3,,,,,,,,
2006-02-10,8.53,8.53,8.53,8.53,18110,154478.3,,,,,,,,
2006-02-13,8.59,8.59,8.59,8.59,20270,174119.3,,,,,,,,
2006-02-14,8.59,8.59,8.59,8.59,38900,334151.0,,,,,,,,
2006-02-15,8.72,8.98,8.72,8.98,23490,210940.2,,,,,,,,
2006-02-16,9.25,9.25,9.25,9.25,25690,237632.5,,,,,,,,
2006-02-17,9.25,9.25,9.14,9.14,15090,137922.6,,,,,,,,
2006-02-20,9.11,9.14,9.11,9.14,58440,534141.6,,,,,,,,
2006-02-21,9.14,9.51,9.14,9.51,86580,823375.7999999999,,,,,,,,
2006-02-22,9.38,9.51,9.38,9.51,84880,807208.7999999999,,,,,,,,
2006-02-23,9.46,9.46,9.43,9.43,64620,609366.6,,,,,,,,
2006-02-24,9.51,9.51,9.43,9.43,17450,164553.5,,,,,,,,
2006-02-27,9.48,9.48,9.43,9.43,12450,117403.5,,,,,,,,
2006-02-28,9.43,9.43,9.25,9.25,1070,9897.5,,,,,,,,
2006-03-01,9.25,9.25,9.22,9.22,13300,122626.0,,,,,,,,
2006-03-02,9.38,9.51,9.38,9.51,95410,907349.1,,,,,,,,
2006-03-03,9.99,9.99,9.51,9.51,39530,375930.3,,,,,,,,
2006-03-06,9.51,9.64,9.51,9.64,11570,111534.8,,,,,,,,
2006-03-07,9.64,9.64,9.64,9.64,20950,201958.0,,,,,,,,
2006-03-08,9.64,9.64,9.64,9.64,14980,144407.2,,,,,,,,
2006-03-09,9.64,9.64,9.64,9.64,12630,121753.2,,,,,,,,
2006-03-10,9.64,9.64,9.64,9.64,12070,116354.8,,,,,,,,
2006-03-13,9.64,9.91,9.64,9.91,8400,83244.0,,,,,,,,
2006-03-14,10.3,10.3,10.3,10.3,14790,152337.0,,,,,,,,
2006-03-15,10.7,10.7,10.7,10.7,18780,200946.0,,,,,,,,
2006-03-16,11.1,11.23,11.1,11.23,32180,361381.4,,,,,,,,
2006-03-17,11.36,11.36,11.36,11.36,26350,299336.0,,,,,,,,
2006-03-20,11.91,11.91,11.89,11.89,30620,364071.8,,,,,,,,
2006-03-21,11.89,11.89,11.89,11.89,29290,348258.10000000003,,,,,,,,
2006-03-22,11.62,11.62,11.36,11.36,39160,444857.6,,,,,,,,
2006-03-23,11.36,11.36,11.1,11.1,35080,389388.0,,,,,,,,
2006-03-24,11.07,11.07,10.86,10.86,34820,378145.2,,,,,,,,
2006-03-27,10.7,10.7,10.62,10.62,42890,455491.8,,,,,,,,
2006-03-28,10.62,10.62,10.62,10.62,67200,713664.0,,,,,,,,
2006-03-29,11.15,11.15,11.15,11.15,44610,497401.5,,,,,,,,
2006-03-30,11.62,11.7,11.62,11.7,42140,493038.0,,,,,,,,
2006-03-31,12.15,12.2,12.15,12.2,37410,456402.0,,,,,,,,
2006-04-03,12.68,12.68,12.55,12.55,81120,1018056.0,,,,,,,,
2006-04-04,12.68,12.68,12.15,12.15,47330,575059.5,,,,,,,,
2006-04-05,11.7,11.89,11.7,11.89,37840,449917.6,,,,,,,,
2006-04-06,12.42,12.47,12.42,12.47,53420,666147.4,,,,,,,,
2006-04-07,12.68,13.08,12.68,13.08,48620,635949.6,,,,,,,,
2006-04-10,13.61,13.61,13.61,13.61,33930,461787.3,,,,,,,,
2006-04-11,14.27,14.27,14.0,14.0,111910,1566740.0,,,,,,,,
2006-04-12,13.47,13.47,13.47,13.47,33510,451379.7,,,,,,,,
2006-04-13,14.0,14.0,14.0,14.0,42320,592480.0,,,,,,,,
2006-04-14,14.66,14.66,14.53,14.53,34610,502883.3,,,,,,,,
2006-04-17,15.19,15.19,14.93,14.93,66310,990008.3,,,,,,,,
2006-04-18,15.45,15.59,15.45,15.59,69330,1080854.7,,,,,,,,
2006-04-19,16.25,16.25,15.85,15.85,41440,656824.0,,,,,,,,
2006-04-20,15.32,15.32,15.32,15.32,38830,594875.6,,,,,,,,
2006-04-21,15.32,15.32,15.32,15.32,61610,943865.2,,,,,,,,
2006-04-24,15.32,15.59,15.32,15.59,54840,854955.6,,,,,,,,
2006-04-25,16.25,16.25,16.25,16.25,51160,831350.0,,,,,,,,
2006-04-26,17.04,17.04,17.04,17.04,48530,826951.2,,,,,,,,
2006-04-27,17.83,17.83,17.83,17.83,177160,3158762.8,,,,,,,,
2006-04-28,17.04,17.04,17.04,17.04,18690,318477.6,,,,,,,,
2006-05-03,17.44,17.7,17.44,17.7,51630,913851.0,,,,,,,,
2006-05-04,17.96,17.96,17.7,17.7,24300,430110.0,,,,,,,,
2006-05-05,17.04,17.04,17.04,17.04,31120,530284.7999999999,,,,,,,,
2006-05-08,16.25,16.25,16.25,16.25,17200,279500.0,,,,,,,,
2006-05-09,15.45,15.45,15.45,15.45,2560,39552.0,,,,,,,,
2006-05-10,14.79,14.79,14.79,14.79,1050,15529.5,,,,,,,,
2006-05-11,14.13,15.45,14.13,15.45,35890,554500.5,,,,,,,,
2006-05-12,16.11,16.11,16.11,16.11,17210,277253.1,,,,,,,,
2006-05-15,16.51,16.91,16.51,16.91,39750,672172.5,,,,,,,,
2006-05-16,16.11,16.11,16.11,16.11,19000,306090.0,,,,,,,,
2006-05-17,16.11,16.11,16.11,16.11,32800,528408.0,,,,,,,,
2006-05-18,15.72,15.72,15.45,15.45,26010,401854.5,,,,,,,,
2006-05-19,15.45,15.45,15.32,15.32,26470,405520.4,,,,,,,,
2006-05-22,15.06,15.06,14.66,14.66,11290,165511.4,,,,,,,,
2006-05-23,14.0,14.0,14.0,14.0,12230,171220.0,,,,,,,,
2006-05-24,14.0,14.66,14.0,14.66,33210,486858.6,,,,,,,,
2006-05-25,14.53,14.53,14.0,14.0,15190,212660.0,,,,,,,,
2006-05-26,14.0,14.0,13.61,13.61,12920,175841.19999999998,,,,,,,,
2006-05-29,13.87,13.87,13.61,13.61,5710,77713.09999999999,,,,,,,,
2006-05-30,13.21,13.21,12.94,12.94,17890,231496.6,,,,,,,,
2006-05-31,12.94,12.94,12.89,12.89,22990,296341.10000000003,,,,,,,,
2006-06-01,13.21,13.21,12.89,12.89,10100,130189.0,,,,,,,,
2006-06-02,12.94,12.94,12.94,12.94,14340,185559.6,,,,,,,,
2006-06-05,13.47,13.47,13.47,13.47,3350,45124.5,,,,,,,,
2006-06-06,14.13,14.13,14.13,14.13,23470,331631.10000000003,,,,,,,,
2006-06-07,13.74,13.74,13.74,13.74,6800,93432.0,,,,,,,,
2006-06-08,13.61,13.74,13.61,13.74,3030,41632.2,,,,,,,,
2006-06-09,13.74,13.74,13.74,13.74,5820,79966.8,,,,,,,,
2006-06-12,13.87,13.87,13.87,13.87,5460,75730.2,,,,,,,,
2006-06-13,14.27,14.27,14.13,14.13,11840,167299.2,,,,,,,,
2006-06-14,14.53,14.53,14.27,14.4,16300,234720.0,,,,,,,,
2006-06-15,14.53,14.53,14.53,14.13,5740,81106.20000000001,,,,,,,,
2006-06-16,14.13,14.13,13.47,13.47,18900,254583.0,,,,,,,,
2006-06-19,13.47,13.61,13.34,13.34,8320,110988.8,,,,,,,,
2006-06-20,13.34,13.34,13.08,13.08,7270,95091.6,,,,,,,,
2006-06-21,12.68,12.68,12.47,12.47,16390,204383.3,,,,,,,,
2006-06-22,13.08,13.08,13.08,13.08,1820,23805.6,,,,,,,,
2006-06-23,13.34,13.34,13.34,13.34,33600,448224.0,,,,,,,,
2006-06-26,13.34,13.34,12.94,12.94,7010,90709.4,,,,,,,,
2006-06-27,12.94,13.08,12.94,13.08,14030,183512.4,,,,,,,,
2006-06-28,13.34,13.34,13.21,13.34,19590,261330.6,,,,,,,,
2006-06-29,13.34,13.34,13.34,13.34,7840,104585.6,,,,,,,,
2006-06-30,13.47,13.74,13.47,13.74,37290,512364.6,,,,,,,,
2006-07-03,14.0,14.0,14.0,14.0,36310,508340.0,,,,,,,,
2006-07-04,13.74,13.74,13.61,13.61,20040,272744.4,,,,,,,,
2006-07-05,13.61,13.61,13.47,13.47,4000,53880.0,,,,,,,,
2006-07-06,13.21,13.61,13.21,13.61,23700,322557.0,,,,,,,,
2006-07-07,13.47,13.87,13.47,13.87,35050,486143.5,,,,,,,,
2006-07-10,13.74,13.87,13.61,13.61,6800,92548.0,,,,,,,,
2006-07-11,13.61,13.61,13.47,13.47,9430,127022.1,,,,,,,,
2006-07-12,13.47,13.61,13.47,13.61,2020,27492.2,,,,,,,,
2006-07-13,13.61,13.61,13.34,13.34,2190,29214.6,,,,,,,,
2006-07-14,13.34,13.34,13.21,13.21,2560,33817.600000000006,,,,,,,,
2006-07-17,13.21,13.21,12.97,12.97,3690,47859.3,,,,,,,,
2006-07-18,12.97,12.97,12.97,12.97,6930,89882.1,,,,,,,,
2006-07-19,12.71,12.94,12.34,12.34,6460,79716.4,,,,,,,,
2006-07-20,11.89,12.68,11.89,12.68,7710,97762.8,,,,,,,,
2006-07-21,12.63,12.68,12.42,12.42,11430,141960.6,,,,,,,,
2006-07-24,12.18,12.34,11.89,11.89,11530,137091.7,,,,,,,,
2006-07-25,11.89,11.89,11.31,11.31,8400,95004.0,,,,,,,,
2006-07-26,11.31,11.49,11.31,11.31,12410,140357.1,,,,,,,,
2006-07-27,11.31,11.62,11.31,11.62,34540,401354.8,,,,,,,,
2006-07-28,11.89,12.02,11.89,11.89,54800,651572.0,,,,,,,,
2006-07-31,10.57,10.57,10.57,10.57,20250,214042.5,,,,,,,,
2006-08-01,10.04,10.09,10.04,10.09,30910,311881.9,,,,,,,,
2006-08-02,9.64,10.09,9.64,10.09,2170,21895.3,,,,,,,,
2006-08-03,10.17,10.59,10.17,10.59,18760,198668.4,,,,,,,,
2006-08-04,11.1,11.12,11.1,11.12,27620,307134.4,,,,,,,,
2006-08-07,11.12,11.12,10.57,10.57,6510,68810.7,,,,,,,,
2006-08-08,10.3,10.83,10.3,10.83,10090,109274.7,,,,,,,,
2006-08-09,10.86,11.23,10.86,11.23,15880,178332.4,,,,,,,,
2006-08-10,11.23,11.23,11.1,11.23,7390,82989.7,,,,,,,,
2006-08-11,11.23,11.6,11.23,11.6,9890,114724.0,,,,,,,,
2006-08-14,12.02,12.15,12.02,12.15,13320,161838.0,,,,,,,,
2006-08-15,12.55,12.55,11.65,12.42,12360,153511.2,,,,,,,,
2006-08-16,12.42,12.71,12.42,12.71,16310,207300.1,,,,,,,,
2006-08-17,13.34,13.34,12.71,12.71,11610,147563.1,,,,,,,,
2006-08-18,12.71,12.71,12.55,12.55,10760,135038.0,,,,,,,,
2006-08-21,12.55,12.55,12.42,12.42,6400,79488.0,,,,,,,,
2006-08-22,12.28,12.28,12.15,12.15,9860,119799.0,,,,,,,,
2006-08-23,11.86,12.15,11.86,12.15,23430,284674.5,,,,,,,,
2006-08-24,12.36,12.36,12.15,12.15,13990,169978.5,,,,,,,,
2006-08-25,12.15,12.15,12.15,12.15,2580,31347.0,,,,,,,,
2006-08-28,12.15,12.28,12.15,12.28,4770,58575.6,,,,,,,,
2006-08-29,12.42,12.55,12.42,12.55,9320,116966.0,,,,,,,,
2006-08-30,12.57,12.68,12.57,12.68,13090,165981.19999999998,,,,,,,,
2006-08-31,12.68,12.68,12.68,12.68,2100,26628.0,,,,,,,,
2006-09-01,12.57,12.57,12.42,12.42,109760,1363219.2,,,,,,,,
2006-09-05,12.68,13.02,12.68,13.02,15790,205585.8,,,,,,,,
2006-09-06,13.21,13.21,13.02,13.02,18860,245557.2,,,,,,,,
2006-09-07,12.94,12.94,12.81,12.81,11600,148596.0,,,,,,,,
2006-09-08,12.81,12.81,12.81,12.81,17290,221484.9,,,,,,,,
2006-09-11,12.94,12.94,12.71,12.71,7850,99773.5,,,,,,,,
2006-09-12,12.71,12.71,12.44,12.44,8100,100764.0,,,,,,,,
2006-09-13,12.52,12.68,12.52,12.68,12370,156851.6,,,,,,,,
2006-09-14,12.68,12.68,12.57,12.57,6100,76677.0,,,,,,,,
2006-09-15,12.57,12.68,12.57,12.63,4350,54940.5,,,,,,,,
2006-09-18,12.63,12.68,12.63,12.68,7600,96368.0,,,,,,,,
2006-09-19,12.79,12.79,12.73,12.73,6920,88091.6,,,,,,,,
2006-09-20,12.81,12.94,12.81,12.81,20530,262989.3,,,,,,,,
2006-09-21,12.92,12.94,12.92,12.94,10000,129400.0,,,,,,,,
2006-09-22,13.0,13.05,13.0,13.05,26300,343215.0,,,,,,,,
2006-09-25,13.47,13.61,13.47,13.61,47630,648244.2999999999,,,,,,,,
2006-09-26,14.0,14.27,14.0,14.27,56390,804685.2999999999,,,,,,,,
2006-09-27,14.93,14.93,14.66,14.66,54530,799409.8,,,,,,,,
2006-09-28,14.13,14.27,14.13,14.27,23490,335202.3,,,,,,,,
2006-09-29,13.87,14.13,13.87,14.0,32500,455000.0,,,,,,,,
2006-10-02,14.0,14.53,14.0,14.53,78590,1141912.7,,,,,,,,
2006-10-03,15.06,15.06,14.66,14.79,69030,1020953.7,,,,,,,,
2006-10-04,14.79,14.79,14.53,14.53,43840,636995.2,,,,,,,,
2006-10-05,14.27,14.27,14.0,14.13,57040,805975.2000000001,,,,,,,,
2006-10-06,14.27,14.27,14.13,14.27,37250,531557.5,,,,,,,,
2006-10-09,14.4,14.4,14.27,14.27,13340,190361.8,,,,,,,,
2006-10-10,14.13,14.13,14.0,14.0,31460,440440.0,,,,,,,,
2006-10-11,14.13,14.13,14.0,14.0,25440,356160.0,,,,,,,,
2006-10-12,14.0,14.13,14.0,14.13,33780,477311.4,,,,,,,,
2006-10-13,14.13,14.13,14.0,14.0,25090,351260.0,,,,,,,,
2006-10-16,14.13,14.13,14.0,14.13,24810,350565.30000000005,,,,,,,,
2006-10-17,14.13,14.13,13.74,13.74,20600,283044.0,,,,,,,,
2006-10-18,13.74,13.87,13.74,13.87,12910,179061.69999999998,,,,,,,,
2006-10-19,14.13,14.27,14.13,14.27,53080,757451.6,,,,,,,,
2006-10-20,14.27,14.27,14.13,14.13,33020,466572.6,,,,,,,,
2006-10-23,14.13,14.13,14.0,14.0,12260,171640.0,,,,,,,,
2006-10-24,14.0,14.0,14.0,14.0,21650,303100.0,,,,,,,,
2006-10-25,14.0,14.0,13.87,13.87,7180,99586.6,,,,,,,,
2006-10-26,14.0,14.0,14.0,14.0,14590,204260.0,,,,,,,,
2006-10-27,14.0,14.0,14.0,14.0,29900,418600.0,,,,,,,,
2006-10-30,13.74,13.74,13.61,13.61,17000,231370.0,,,,,,,,
2006-10-31,13.34,13.74,13.34,13.74,17530,240862.2,,,,,,,,
2006-11-01,13.74,13.87,13.74,13.87,15860,219978.2,,,,,,,,
2006-11-02,14.0,14.0,13.74,13.74,13690,188100.6,,,,,,,,
2006-11-03,13.74,13.87,13.74,13.87,14260,197786.2,,,,,,,,
2006-11-06,13.74,13.87,13.74,13.87,7990,110821.3,,,,,,,,
2006-11-07,14.0,14.13,14.0,14.13,37490,529733.7000000001,,,,,,,,
2006-11-08,14.13,14.27,14.13,14.27,29280,417825.6,,,,,,,,
2006-11-09,14.27,14.4,14.27,14.4,37890,545616.0,,,,,,,,
2006-11-10,14.53,14.53,14.27,14.27,18110,258429.7,,,,,,,,
2006-11-13,14.27,14.53,14.27,14.53,49000,711970.0,,,,,,,,
2006-11-14,14.53,14.79,14.53,14.66,61360,899537.6,,,,,,,,
2006-11-15,14.53,14.66,14.53,14.53,29590,429942.7,,,,,,,,
2006-11-16,14.27,14.27,14.0,14.27,17720,252864.4,,,,,,,,
2006-11-17,14.27,14.27,14.13,14.27,16940,241733.8,,,,,,,,
2006-11-20,14.79,14.79,14.27,14.27,45740,652709.7999999999,,,,,,,,
2006-11-21,14.27,14.27,14.27,14.27,20930,298671.1,,,,,,,,
2006-11-22,14.53,14.53,14.27,14.4,27540,396576.0,,,,,,,,
2006-11-23,15.06,15.06,15.06,15.06,82670,1245010.2,,,,,,,,
2006-11-24,15.72,15.72,15.72,15.72,73330,1152747.6,,,,,,,,
2006-11-27,16.38,16.38,15.06,15.06,74430,1120915.8,,,,,,,,
2006-11-28,15.32,15.72,15.32,15.72,27940,439216.8000000001,,,,,,,,
2006-11-29,15.85,15.85,15.06,15.06,41020,617761.2000000001,,,,,,,,
2006-11-30,15.06,15.45,15.06,15.45,15600,241020.0,,,,,,,,
2006-12-01,15.45,15.45,15.19,15.19,22270,338281.3,,,,,,,,
2006-12-04,15.19,15.19,15.06,15.06,27400,412644.0,,,,,,,,
2006-12-05,14.79,14.79,14.53,14.53,26410,383737.3,,,,,,,,
2006-12-06,14.66,15.19,14.66,15.19,16760,254584.4,,,,,,,,
2006-12-07,15.59,15.85,15.59,15.85,46310,734013.5,,,,,,,,
2006-12-08,15.85,15.85,15.85,15.85,8320,131872.0,,,,,,,,
2006-12-11,16.38,16.64,16.38,16.64,66700,1109888.0,,,,,,,,
2006-12-12,16.64,16.64,15.85,15.85,32330,512430.5,,,,,,,,
2006-12-13,16.38,16.38,16.11,16.11,18680,300934.8,,,,,,,,
2006-12-14,16.11,16.11,15.59,15.85,28500,451725.0,,,,,,,,
2006-12-15,15.59,15.59,15.45,15.45,41870,646891.5,,,,,,,,
2006-12-18,15.59,15.59,15.19,15.19,25280,384003.2,,,,,,,,
2006-12-19,15.19,15.32,15.19,15.32,45080,690625.6,,,,,,,,
2006-12-20,15.19,15.19,14.66,14.66,76570,1122516.2,,,,,,,,
2006-12-21,14.93,14.93,14.13,14.13,48450,684598.5,,,,,,,,
2006-12-22,14.0,14.0,13.74,14.0,19910,278740.0,,,,,,,,
2006-12-25,14.53,14.66,14.53,14.66,18860,276487.6,,,,,,,,
2006-12-26,14.79,15.32,14.79,15.32,34350,526242.0,,,,,,,,
2006-12-27,15.32,15.32,15.06,15.06,14460,217767.6,,,,,,,,
2006-12-28,14.66,14.79,14.66,14.79,16380,242260.2,,,,,,,,
2006-12-29,14.4,14.53,14.4,14.53,23190,336950.7,,,,,,,,
2007-01-02,14.53,14.53,14.4,14.4,14530,209232.0,,,,,,,,
2007-01-03,15.06,15.06,14.79,14.79,8790,130004.1,,,,,,,,
2007-01-04,14.53,15.32,14.53,15.32,40990,627966.8,,,,,,,,
2007-01-05,15.32,15.32,15.32,15.32,46160,707171.2000000001,,,,,,,,
2007-01-08,15.32,15.32,15.06,15.06,37400,563244.0,,,,,,,,
2007-01-09,15.06,15.06,15.06,15.06,20370,306772.2,,,,,,,,
2007-01-10,15.06,15.06,14.93,14.93,16130,240820.9,,,,,,,,
2007-01-11,15.06,15.19,15.06,15.19,39850,605321.5,,,,,,,,
2007-01-12,15.32,15.45,15.32,15.45,39440,609348.0,,,,,,,,
2007-01-15,16.11,16.11,15.85,15.85,52600,833710.0,,,,,,,,
2007-01-16,15.98,16.38,15.98,16.38,48880,800654.3999999999,,,,,,,,
2007-01-17,16.38,16.38,15.59,15.72,17200,270384.0,,,,,,,,
2007-01-18,15.06,15.59,15.06,15.59,7540,117548.6,,,,,,,,
2007-01-19,15.32,15.72,15.32,15.72,58380,917733.6,,,,,,,,
2007-01-22,15.06,15.06,15.06,15.06,113730,1712773.8,,,,,,,,
2007-01-23,15.06,15.59,15.06,15.59,50350,784956.5,,,,,,,,
2007-01-24,15.59,16.11,15.59,16.11,67640,1089680.4,,,,,,,,
2007-01-25,15.59,15.85,15.59,15.85,34220,542387.0,,,,,,,,
2007-01-26,15.59,15.85,15.59,15.85,36410,577098.5,,,,,,,,
2007-01-29,15.85,15.85,15.85,15.85,40300,638755.0,,,,,,,,
2007-01-30,15.85,16.11,15.85,16.11,50910,820160.1,,,,,,,,
2007-01-31,16.11,16.11,15.85,16.11,54070,871067.7,,,,,,,,
2007-02-01,16.11,16.11,16.11,16.11,36220,583504.2,,,,,,,,
2007-02-02,16.11,16.11,16.11,16.11,47550,766030.5,,,,,,,,
2007-02-05,16.64,16.91,16.64,16.91,65680,1110648.8,,,,,,,,
2007-02-06,17.7,17.7,17.7,17.7,11810,209037.0,,,,,,,,
2007-02-07,18.49,18.49,18.49,18.49,40790,754207.1,,,,,,,,
2007-02-08,18.49,18.49,17.57,17.57,102870,1807425.9,,,,,,,,
2007-02-09,17.57,17.57,17.3,17.3,45920,794416.0,,,,,,,,
2007-02-12,17.7,17.83,17.7,17.7,15100,267270.0,,,,,,,,
2007-02-13,17.96,17.96,17.7,17.96,43810,786827.6000000001,,,,,,,,
2007-02-14,17.96,17.96,17.83,17.96,28540,512578.4,,,,,,,,
2007-02-15,17.96,17.96,17.96,17.96,22590,405716.4,,,,,,,,
2007-02-26,18.76,18.76,18.76,18.76,8710,163399.6,,,,,,,,
2007-02-27,19.68,19.68,19.68,19.68,36710,722452.8,,,,,,,,
2007-02-28,20.61,20.61,19.28,20.08,96310,1933904.8,,,,,,,,
2007-03-01,20.87,21.0,20.87,21.0,61300,1287300.0,,,,,,,,
2007-03-02,21.93,21.93,21.93,21.93,68090,1493213.7,,,,,,,,
2007-03-05,22.98,22.98,22.98,22.98,58610,1346857.8,,,,,,,,
2007-03-06,24.04,24.04,24.04,24.04,48000,1153920.0,,,,,,,,
2007-03-07,24.3,24.3,23.25,23.25,39880,927210.0,,,,,,,,
2007-03-08,22.46,22.72,22.32,22.72,47330,1075337.6,,,,,,,,
2007-03-09,22.72,22.72,22.46,22.46,68710,1543226.6,,,,,,,,
2007-03-12,22.72,22.72,22.72,22.72,48580,1103737.6,,,,,,,,
2007-03-13,23.25,23.78,22.98,22.98,37740,867265.2000000001,,,,,,,,
2007-03-14,22.46,22.46,21.93,21.93,41780,916235.4,,,,,,,,
2007-03-15,21.4,21.4,21.0,21.13,46850,989940.5,,,,,,,,
2007-03-16,20.21,21.66,20.21,21.66,29290,634421.4,,,,,,,,
2007-03-19,21.66,22.19,21.66,22.19,31540,699872.6000000001,,,,,,,,
2007-03-20,22.19,22.19,21.93,21.93,24990,548030.7,,,,,,,,
2007-03-21,21.93,21.93,21.13,21.13,22140,467818.2,,,,,,,,
2007-03-22,21.13,21.13,20.34,20.34,33190,675084.6,,,,,,,,
2007-03-23,20.34,21.13,20.34,20.34,42590,866280.6,,,,,,,,
2007-03-26,19.81,20.08,19.81,19.81,20220,400558.2,,,,,,,,
2007-03-27,18.89,18.89,18.89,18.89,34700,655483.0,,,,,,,,
2007-03-28,17.96,18.23,17.96,18.23,19840,361683.2,,,,,,,,
2007-03-29,19.02,19.02,19.02,19.02,2300,43746.0,,,,,,,,
2007-03-30,19.95,19.95,19.95,19.95,13760,274512.0,,,,,,,,
2007-04-02,19.95,19.95,19.02,19.02,25860,491857.2,,,,,,,,
2007-04-03,18.49,18.49,18.49,18.49,11170,206533.3,,,,,,,,
2007-04-04,18.76,19.02,18.76,19.02,14620,278072.4,,,,,,,,
2007-04-05,19.28,19.28,19.02,19.02,15800,300516.0,,,,,,,,
2007-04-06,19.02,19.02,18.76,18.76,8170,153269.2,,,,,,,,
2007-04-09,18.49,18.49,18.23,18.23,11860,216207.8,,,,,,,,
2007-04-10,18.23,18.23,18.23,18.23,13370,243735.1,,,,,,,,
2007-04-11,17.96,18.23,17.96,18.23,8220,149850.6,,,,,,,,
2007-04-12,17.7,17.7,17.44,17.44,18740,326825.60000000003,,,,,,,,
2007-04-13,16.91,16.91,16.78,16.78,18310,307241.80000000005,,,,,,,,
2007-04-16,16.38,16.38,15.98,15.98,5200,83096.0,,,,,,,,
2007-04-17,15.45,15.45,15.19,15.19,16370,248660.3,,,,,,,,
2007-04-18,15.85,15.85,15.85,15.85,12330,195430.5,,,,,,,,
2007-04-19,16.64,16.64,16.64,16.64,25180,418995.2,,,,,,,,
2007-04-20,16.64,16.64,16.38,16.38,7580,124160.4,,,,,,,,
2007-04-23,15.59,16.25,15.59,16.25,16390,266337.5,,,,,,,,
2007-04-24,15.59,15.85,15.59,15.85,7900,125215.0,,,,,,,,
2007-04-25,15.85,16.64,15.85,16.64,16310,271398.4,,,,,,,,
2007-05-02,16.78,16.78,16.38,16.38,4520,74037.59999999999,,,,,,,,
2007-05-03,16.38,16.64,16.38,16.38,11400,186732.0,,,,,,,,
2007-05-04,15.98,16.38,15.98,16.38,8950,146601.0,,,,,,,,
2007-05-07,17.17,17.17,17.17,17.17,15000,257550.00000000003,,,,,,,,
2007-05-08,17.17,17.44,17.17,17.44,21920,382284.8000000001,,,,,,,,
2007-05-09,17.44,17.44,16.91,17.17,8550,146803.50000000003,,,,,,,,
2007-05-10,16.78,16.78,16.64,16.64,8930,148595.2,,,,,,,,
2007-05-11,16.64,17.17,16.64,17.17,18000,309060.00000000006,,,,,,,,
2007-05-14,17.17,17.3,17.17,17.3,19690,340637.0,,,,,,,,
2007-05-15,17.83,17.83,17.17,17.57,20000,351400.0,,,,,,,,
2007-05-16,17.17,17.44,17.17,17.3,16860,291678.0,,,,,,,,
2007-05-17,16.91,17.17,16.91,17.17,7570,129976.9,,,,,,,,
2007-05-18,17.17,17.17,16.91,16.91,4230,71529.3,,,,,,,,
2007-05-21,17.17,17.17,16.91,16.91,20440,345640.4,,,,,,,,
2007-05-22,16.91,17.04,16.91,17.04,57020,971620.8,,,,,,,,
2007-05-23,17.44,17.44,17.04,17.04,53400,909936.0,,,,,,,,
2007-05-24,17.04,17.04,16.91,16.91,9160,154895.6,,,,,,,,
2007-05-25,16.64,16.78,16.64,16.78,7900,132562.0,,,,,,,,
2007-05-28,16.78,16.78,16.64,16.78,12740,213777.2,,,,,,,,
2007-05-29,16.51,16.64,16.51,16.64,13520,224972.8,,,,,,,,
2007-05-30,16.38,16.51,16.38,16.51,22750,375602.50000000006,,,,,,,,
2007-05-31,16.51,16.64,16.51,16.64,13250,220480.0,,,,,,,,
2007-06-01,16.11,16.38,16.11,16.25,21940,356525.0,,,,,,,,
2007-06-04,15.98,16.11,15.85,16.11,28980,466867.8,,,,,,,,
2007-06-05,15.85,16.11,15.72,15.72,3710,58321.2,,,,,,,,
2007-06-06,15.72,15.85,15.59,15.85,9350,148197.5,,,,,,,,
