time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-08,4.615,4.615,4.615,4.615,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-09,4.615,4.615,4.615,4.615,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-10,4.615,4.615,4.615,4.615,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-13,4.615,4.615,4.615,4.615,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-14,4.615,4.615,4.615,4.615,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-15,4.615,4.615,3.948,3.948,2200,8685.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-16,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-17,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-20,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-21,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-22,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-23,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-24,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-27,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-28,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-29,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-30,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-05-31,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-03,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-04,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-05,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-06,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-07,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-10,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-11,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-12,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-13,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-14,3.692,3.692,3.692,3.692,800,2953.6000000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-17,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-18,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-19,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-20,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-21,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-24,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-25,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-26,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-27,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-06-28,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-01,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-02,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-03,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-04,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-05,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-08,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-09,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-10,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-11,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-12,3.692,3.692,3.692,3.692,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-15,3.692,3.692,3.692,3.692,1000,3692.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-16,3.692,4.102,3.692,3.692,1100,4061.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-17,3.743,3.743,3.743,3.743,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-18,3.333,3.333,3.333,3.333,100,333.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-19,3.333,3.333,3.333,3.333,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-22,3.333,3.333,3.333,3.333,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-23,3.333,3.333,3.333,3.333,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-24,3.333,3.333,3.333,3.333,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-25,3.333,3.333,3.333,3.333,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-26,3.795,3.795,3.795,3.795,100,379.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-29,3.795,3.795,3.795,3.795,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-30,3.795,3.795,3.795,3.795,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-07-31,3.795,3.795,3.795,3.795,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-01,3.795,3.795,3.795,3.795,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-02,4.307,4.307,4.307,4.307,100,430.7000000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-05,4.307,4.307,4.307,4.307,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-06,3.692,3.692,3.692,3.692,500,1846.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-07,3.743,4.0,3.743,4.0,4100,16400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-08,3.846,3.846,3.846,3.846,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-09,3.846,3.846,3.846,3.846,7500,28845.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-12,3.846,3.846,3.846,3.846,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-13,3.846,3.846,3.846,3.846,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-14,3.743,3.743,3.743,3.743,600,2245.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-15,3.743,3.743,3.743,3.743,400,1497.2,400.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-16,3.743,3.846,3.743,3.846,4000,15384.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-19,3.846,4.0,3.846,4.0,22300,89200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-20,4.205,4.512,4.205,4.512,8300,37449.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-21,4.615,4.615,4.359,4.359,2400,10461.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-22,4.41,4.41,4.41,4.41,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-23,3.846,3.846,3.846,3.846,1100,4230.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-26,4.0,4.153,4.0,4.153,1500,6229.499999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-27,4.153,4.256,4.051,4.256,3800,16172.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-28,4.153,4.205,4.051,4.051,1400,5671.400000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-29,4.102,4.512,4.102,4.512,5100,23011.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-30,4.359,4.359,4.359,4.359,500,2179.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-03,3.846,4.256,3.846,4.256,2500,10640.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-04,4.102,4.256,4.102,4.256,2100,8937.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-05,4.102,4.102,4.102,4.102,2600,10665.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-06,4.102,4.102,4.102,4.102,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-09,4.102,4.102,4.102,4.102,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-10,4.102,4.41,4.102,4.41,900,3969.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-11,4.153,4.153,4.153,4.153,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-12,4.153,4.153,4.153,4.153,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-13,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-16,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-17,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-18,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-19,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-20,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-23,4.154,4.154,4.154,4.154,300,1246.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-24,4.154,4.154,4.154,4.154,400,1661.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-25,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-26,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-27,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-30,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-01,3.627,3.627,3.627,3.627,100,362.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-02,3.218,4.095,3.218,3.276,300,982.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-03,4.037,4.037,4.037,4.037,1500,6055.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-04,4.037,4.037,4.037,4.037,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-07,4.095,4.095,4.095,4.095,100,409.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-08,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-09,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-10,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-11,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-14,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-15,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-16,4.095,4.095,4.095,4.095,500,2047.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-17,4.095,4.095,4.095,4.095,500,2047.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-18,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-21,4.095,4.095,4.095,4.095,500,2047.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-22,4.095,4.095,4.095,4.095,300,1228.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-23,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-24,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-25,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-28,4.095,4.095,4.095,4.095,1500,6142.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-29,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-30,4.154,4.154,4.154,4.154,1400,5815.599999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-31,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-01,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-04,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-05,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-06,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-07,4.154,4.154,4.154,4.154,3000,12462.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-08,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-11,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-12,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-13,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-14,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-15,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-18,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-19,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-20,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-21,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-22,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-25,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-26,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-27,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-28,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-29,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-02,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-03,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-04,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-05,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-06,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-09,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-10,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-11,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-12,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-13,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-16,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-17,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-18,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-19,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-20,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-23,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-24,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-25,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-26,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-27,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-30,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-31,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-02,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-03,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-06,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-07,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-08,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-09,4.154,4.154,4.154,4.154,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-10,3.218,3.218,3.218,3.218,100,321.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-13,3.218,3.218,3.218,3.218,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-14,3.686,3.686,3.686,3.686,300,1105.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-15,4.212,4.212,4.212,4.212,300,1263.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-16,4.212,4.212,4.212,4.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-17,4.212,4.212,4.212,4.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-20,4.212,4.212,4.212,4.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-21,4.212,4.212,4.212,4.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-22,4.212,4.212,4.212,4.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-30,4.212,4.212,4.212,4.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-31,4.212,4.212,4.212,4.212,200,842.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-03,4.212,4.212,4.212,4.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-04,4.212,4.212,4.212,4.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-05,4.212,4.212,4.212,4.212,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-06,3.627,3.803,3.627,3.803,200,760.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-07,3.803,3.803,3.803,3.803,300,1140.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-10,3.803,3.803,3.803,3.803,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-11,3.803,3.803,3.803,3.803,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-12,3.803,3.803,3.803,3.803,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-13,3.393,3.393,3.276,3.276,1900,6224.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-14,3.744,3.744,3.744,3.744,100,374.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-17,3.744,3.744,3.744,3.744,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-18,3.744,3.744,3.744,3.744,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-19,3.744,3.744,3.744,3.744,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-20,4.271,4.271,4.271,4.271,300,1281.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-21,4.271,4.271,4.271,4.271,100,427.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-24,4.271,4.856,4.271,4.271,500,2135.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-25,3.803,4.739,3.803,3.803,300,1140.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-26,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-27,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-28,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-02,4.095,4.095,4.095,4.095,100,409.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-03,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-04,3.803,3.803,3.803,3.803,700,2662.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-05,3.803,3.803,3.803,3.803,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-06,4.095,4.095,4.095,4.095,100,409.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-09,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-10,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-11,3.51,3.51,3.51,3.51,100,351.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-12,3.159,3.159,3.159,3.159,1100,3474.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-13,3.627,3.627,3.627,3.627,100,362.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-16,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-17,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-18,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-19,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-20,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-23,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-24,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-25,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-26,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-27,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-30,3.627,3.627,3.627,3.627,100,362.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-31,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-01,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-03,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-06,3.627,3.627,3.627,3.627,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-07,3.101,3.101,3.101,3.101,400,1240.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-08,3.101,3.101,3.101,3.101,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-09,3.101,3.101,3.101,3.101,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-10,3.101,3.101,3.101,3.101,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-13,3.101,3.101,3.101,3.101,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-14,2.808,2.808,2.808,2.808,100,280.79999999999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-15,2.808,2.808,2.808,2.808,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
