time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-03-18,16.9,16.9,16.9,16.9,0,0.0,,,,,,,,
2013-03-19,16.9,16.9,16.9,16.9,0,0.0,,,,,,,,
2013-03-20,16.9,16.9,16.9,16.9,0,0.0,,,,,,,,
2013-03-21,16.9,16.9,16.9,16.9,0,0.0,,,,,,,,
2013-03-22,16.9,16.9,16.9,16.9,0,0.0,,,,,,,,
2013-03-25,16.9,16.9,16.9,16.9,0,0.0,,,,,,,,
2013-03-26,16.9,16.9,16.9,16.9,0,0.0,,,,,,,,
2013-03-27,16.9,16.9,16.9,16.9,0,0.0,,,,,,,,
2013-03-28,16.9,16.9,16.9,16.9,0,0.0,,,,,,,,
2013-03-29,16.9,16.9,16.9,16.9,0,0.0,,,,,,,,
2013-04-01,16.9,16.9,16.9,16.9,0,0.0,,,,,,,,
2013-04-02,16.9,16.9,16.9,16.9,0,0.0,,,,,,,,
2013-04-03,16.9,16.9,16.9,16.9,0,0.0,,,,,,,,
2013-04-04,16.9,16.9,16.9,16.9,0,0.0,,,,,,,,
2013-04-05,16.9,16.9,16.9,16.9,0,0.0,,,,,,,,
2013-04-08,16.9,16.9,16.9,16.9,0,0.0,,,,,,,,
2013-04-09,18.0,18.0,18.0,18.0,100,1800.0,,,,,,,,
2013-04-10,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2013-04-11,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2013-04-12,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2013-04-15,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2013-04-16,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2013-04-17,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2013-04-18,16.5,16.5,16.5,16.5,100,1650.0,,,,,,,,
2013-04-22,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2013-04-23,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2013-04-24,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2013-04-25,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2013-04-26,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2013-05-02,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2013-05-03,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2013-05-06,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2013-05-07,17.3,17.3,17.3,17.3,100,1730.0,,,,,,,,
2013-05-08,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-05-09,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-05-10,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-05-13,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-05-14,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-05-15,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-05-16,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-05-17,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-05-20,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-05-21,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-05-22,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-05-23,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-05-24,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-05-27,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-05-28,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-05-29,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-05-30,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-05-31,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-06-03,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-06-04,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-06-05,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-06-06,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-06-07,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-06-10,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-06-11,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-06-12,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-06-13,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-06-14,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-06-17,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-06-18,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-06-19,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-06-20,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-06-21,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-06-24,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-06-25,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-06-26,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-06-27,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-06-28,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-07-01,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-07-02,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-07-03,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-07-04,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-07-05,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-07-08,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-07-09,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-07-10,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-07-11,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-07-12,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-07-15,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-07-16,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-07-17,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-07-18,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-07-19,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-07-22,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-07-23,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-07-24,17.3,17.3,17.3,17.3,0,0.0,,,,,,,,
2013-07-25,18.5,18.5,16.5,16.5,200,3300.0,,,,,,,,
2013-07-26,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2013-07-29,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2013-07-30,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2013-07-31,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2013-08-01,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2013-08-02,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2013-08-05,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2013-08-06,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2013-08-07,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2013-08-08,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2013-08-09,16.5,16.5,16.5,16.5,0,0.0,,,,,,,,
2013-08-12,16.8,16.8,16.8,16.8,100,1680.0,,,,,,,,
2013-08-13,16.8,16.8,16.8,16.8,0,0.0,,,,,,,,
2013-08-14,16.8,16.8,16.8,16.8,0,0.0,,,,,,,,
2013-08-15,16.8,16.8,16.8,16.8,0,0.0,,,,,,,,
2013-08-16,16.8,16.8,16.8,16.8,0,0.0,,,,,,,,
2013-08-19,16.8,16.8,16.8,16.8,0,0.0,,,,,,,,
2013-08-20,16.8,16.8,16.8,16.8,0,0.0,,,,,,,,
2013-08-21,16.8,16.8,16.8,16.8,0,0.0,,,,,,,,
2013-08-22,16.8,16.8,16.8,16.8,0,0.0,,,,,,,,
2013-08-23,16.8,16.8,16.8,16.8,0,0.0,,,,,,,,
2013-08-26,16.8,16.8,16.8,16.8,0,0.0,,,,,,,,
2013-08-27,16.8,16.8,16.8,16.8,0,0.0,,,,,,,,
2013-08-28,16.8,16.8,16.8,16.8,0,0.0,,,,,,,,
2013-08-29,16.8,16.8,16.8,16.8,0,0.0,,,,,,,,
2013-08-30,15.2,15.2,15.2,15.2,200,3040.0,,,,,,,,
2013-09-03,13.7,13.7,13.7,13.7,100,1370.0,,,,,,,,
2013-09-04,12.4,12.4,12.4,12.4,300,3720.0,,,,,,,,
2013-09-05,11.2,11.2,11.2,11.2,400,4480.0,,,,,,,,
2013-09-06,10.1,10.1,10.1,10.1,300,3030.0,,,,,,,,
2013-09-09,9.1,9.1,9.1,9.1,100,910.0,,,,,,,,
2013-09-10,8.2,8.2,8.2,8.2,300,2460.0,,,,,,,,
2013-09-11,7.4,7.4,7.4,7.4,100,740.0,,,,,,,,
2013-09-12,6.7,6.7,6.7,6.7,200,1340.0,,,,,,,,
2013-09-13,6.1,6.1,6.1,6.1,100,610.0,,,,,,,,
2013-09-16,6.5,6.5,6.5,6.5,100,650.0,,,,,,,,
2013-09-17,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2013-09-18,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2013-09-19,7.7,7.7,7.5,7.5,200,1500.0,,,,,,,,
2013-09-20,7.5,7.5,7.5,7.5,1000,7500.0,,,,,,,,
2013-09-23,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2013-09-24,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2013-09-25,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,,,,
2013-09-26,8.2,8.2,8.2,8.2,0,0.0,,,,,,,,
2013-09-27,9.0,9.0,9.0,9.0,100,900.0,,,,,,,,
2013-09-30,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2013-10-01,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2013-10-02,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2013-10-03,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2013-10-04,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2013-10-07,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2013-10-08,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2013-10-09,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2013-10-10,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2013-10-11,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2013-10-14,9.0,9.0,9.0,9.0,0,0.0,,,,,,,,
2013-10-15,8.1,8.1,8.1,8.1,100,810.0,,,,,,,,
2013-10-16,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2013-10-17,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2013-10-18,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2013-10-21,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2013-10-22,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2013-10-23,7.3,7.3,7.3,7.3,100,730.0,,,,,,,,
2013-10-24,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2013-10-25,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2013-10-28,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2013-10-29,6.3,6.3,6.3,6.3,500,3150.0,,,,,,,,
2013-10-30,5.8,5.8,5.8,5.8,100,580.0,,,,,,,,
2013-10-31,5.3,5.3,5.3,5.3,100,530.0,,,,,,,,
2013-11-01,5.3,5.3,4.8,4.8,4500,21600.0,,,,,,,,
2013-11-04,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2013-11-05,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2013-11-06,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2013-11-07,4.4,4.8,4.4,4.8,500,2400.0,,,,,,,,
2013-11-08,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2013-11-11,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2013-11-12,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2013-11-13,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2013-11-14,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2013-11-15,4.9,4.9,4.9,4.9,3500,17150.0,,,,,,,,
2013-11-18,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2013-11-19,5.3,5.3,5.3,5.3,100,530.0,,,,,,,,
2013-11-20,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2013-11-21,5.1,5.1,5.1,5.1,900,4590.0,,,,,,,,
2013-11-22,5.3,5.3,5.3,5.3,900,4770.0,,,,,,,,
2013-11-25,5.3,5.3,5.3,5.3,100,530.0,,,,,,,,
2013-11-26,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2013-11-27,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2013-11-28,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2013-11-29,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2013-12-02,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2013-12-03,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2013-12-04,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2013-12-05,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2013-12-06,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2013-12-09,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2013-12-10,5.3,5.3,5.3,5.3,100,530.0,,,,,,,,
2013-12-11,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2013-12-12,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2013-12-13,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2013-12-16,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2013-12-17,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2013-12-18,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2013-12-19,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2013-12-20,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2013-12-23,5.3,5.3,5.3,5.3,0,0.0,,,,,,,,
2013-12-24,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2013-12-25,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2013-12-26,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2013-12-27,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2013-12-30,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2013-12-31,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-01-02,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-01-03,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-01-06,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2014-01-07,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2014-01-08,5.2,5.2,5.2,5.2,100,520.0,,,,,,,,
2014-01-09,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2014-01-10,4.8,4.8,4.8,4.8,900,4320.0,,,,,,,,
2014-01-13,5.0,5.0,5.0,5.0,100,500.0,,,,,,,,
2014-01-14,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2014-01-15,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2014-01-16,5.4,5.4,5.4,5.4,400,2160.0,,,,,,,,
2014-01-17,5.1,5.4,5.0,5.4,1000,5400.0,,,,,,,,
2014-01-20,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2014-01-21,4.9,4.9,4.9,4.9,500,2450.0,,,,,,,,
2014-01-22,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2014-01-23,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2014-01-24,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2014-01-27,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2014-02-06,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2014-02-07,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2014-02-10,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2014-02-11,4.9,4.9,4.9,4.9,0,0.0,,,,,,,,
2014-02-12,4.6,4.6,4.6,4.6,100,460.0,,,,,,,,
2014-02-13,4.5,5.0,4.2,5.0,4500,22500.0,,,,,,,,
2014-02-14,5.0,5.0,5.0,5.0,0,0.0,,,,,,,,
2014-02-17,5.5,5.5,5.5,5.5,1100,6050.0,,,,,,,,
2014-02-18,5.9,5.9,5.9,5.9,100,590.0,,,,,,,,
2014-02-19,6.2,6.2,6.2,6.2,100,620.0,,,,,,,,
2014-02-20,5.6,6.3,5.6,6.3,700,4410.0,,,,,,,,
2014-02-21,5.7,6.7,5.7,6.7,300,2010.0,,,,,,,,
2014-02-24,6.8,7.1,6.8,7.1,600,4260.0,,,,,,,,
2014-02-25,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2014-02-26,7.5,7.8,7.5,7.8,200,1560.0,,,,,,,,
2014-02-27,8.4,8.4,8.4,8.4,100,840.0,,,,,,,,
2014-02-28,9.0,9.0,9.0,9.0,100,900.0,,,,,,,,
2014-03-03,9.7,9.7,8.1,8.1,4100,33210.0,,,,,,,,
2014-03-04,7.4,7.4,7.3,7.3,800,5840.0,,,,,,,,
2014-03-05,8.0,8.0,6.7,6.7,300,2010.0,,,,,,,,
2014-03-06,6.1,6.2,6.1,6.2,300,1860.0,,,,,,,,
2014-03-07,5.7,5.8,5.7,5.8,600,3480.0,,,,,,,,
2014-03-10,5.5,5.5,5.5,5.5,300,1650.0,,,,,,,,
2014-03-11,5.5,5.5,5.5,5.5,0,0.0,,,,,,,,
2014-03-12,5.6,5.6,5.6,5.6,2000,11200.0,,,,,,,,
2014-03-13,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2014-03-14,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2014-03-17,5.6,5.6,5.6,5.6,0,0.0,,,,,,,,
2014-03-18,6.1,6.1,5.7,5.7,1200,6840.0,,,,,,,,
2014-03-19,5.7,6.2,5.7,6.2,200,1240.0,,,,,,,,
2014-03-20,5.8,5.8,5.8,5.8,300,1740.0,,,,,,,,
2014-03-21,5.9,5.9,5.9,5.9,1800,10620.0,,,,,,,,
2014-03-24,6.4,6.4,6.4,6.4,200,1280.0,,,,,,,,
2014-03-25,6.4,6.4,6.4,6.4,0,0.0,,,,,,,,
2014-03-26,7.0,7.0,7.0,7.0,1200,8400.0,,,,,,,,
2014-03-27,6.3,6.3,6.3,6.3,100,630.0,,,,,,,,
2014-03-28,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2014-03-31,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2014-04-01,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2014-04-02,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2014-04-03,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2014-04-04,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2014-04-07,6.3,6.3,6.3,6.3,0,0.0,,,,,,,,
2014-04-08,6.8,6.8,6.8,6.8,200,1360.0,,,,,,,,
2014-04-10,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2014-04-11,6.5,6.5,6.5,6.5,100,650.0,,,,,,,,
2014-04-14,6.5,6.5,6.5,6.5,0,0.0,,,,,,,,
2014-04-15,6.6,6.6,6.6,6.6,600,3960.0,,,,,,,,
2014-04-16,6.6,6.6,6.6,6.6,9800,64680.0,,,,,,,,
2014-04-17,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-04-18,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-04-21,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-04-22,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-04-23,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-04-24,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-04-25,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-04-28,6.6,6.6,6.6,6.6,300,1980.0,,,,,,,,
2014-04-29,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-05-05,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2014-05-06,6.0,6.0,6.0,6.0,7000,42000.0,,,,,,,,
2014-05-07,6.0,6.0,6.0,6.0,300,1800.0,,,,,,,,
2014-05-08,5.4,5.4,5.4,5.4,2700,14580.000000000002,,,,,,,,
2014-05-09,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2014-05-12,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2014-05-13,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2014-05-14,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2014-05-15,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2014-05-16,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2014-05-19,5.4,5.4,5.4,5.4,0,0.0,,,,,,,,
2014-05-20,5.2,5.2,5.2,5.2,6300,32760.0,,,,,,,,
2014-05-21,5.2,5.2,5.2,5.2,400,2080.0,,,,,,,,
2014-05-22,5.2,5.2,5.2,5.2,10,52.0,,,,,,,,
2014-05-23,5.2,5.2,5.2,5.2,1100,5720.0,,,,,,,,
2014-05-26,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2014-05-27,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2014-06-25,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2014-06-26,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2014-06-27,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2014-06-30,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2014-07-01,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2014-07-02,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2014-07-03,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2014-07-04,5.2,5.2,5.2,5.2,0,0.0,,,,,,,,
2014-07-07,3.2,5.2,3.2,5.2,300,1560.0,,,,,,,,
2014-07-08,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-09,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-10,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-11,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-14,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-15,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-16,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-17,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-18,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-21,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-22,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-23,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-24,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-25,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-28,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-29,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-30,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-07-31,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-08-01,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-08-04,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-08-05,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-08-06,4.5,4.5,4.5,4.5,0,0.0,,,,,,,,
2014-08-07,4.8,4.8,4.8,4.8,100,480.0,,,,,,,,
2014-08-08,5.2,5.2,4.4,4.4,200,880.0000000000001,,,,,,,,
2014-08-11,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-08-12,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-08-13,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,,,,
2014-08-14,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-08-15,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-08-18,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-08-19,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-08-20,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-08-21,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-08-22,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-08-25,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-08-26,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-08-27,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-08-28,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-08-29,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-09-03,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-09-04,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-09-05,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-09-08,4.4,4.4,4.4,4.4,300,1320.0,,,,,,,,
2014-09-09,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-09-10,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-09-11,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-09-12,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-09-15,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-09-16,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-09-17,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-09-18,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-09-19,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-09-22,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-09-23,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-09-24,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-09-25,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-09-26,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-09-29,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-09-30,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-10-01,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-10-02,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-10-03,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-10-06,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-10-07,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-10-08,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-10-09,4.4,4.4,4.4,4.4,0,0.0,,,,,,,,
2014-10-10,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2014-10-13,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
2014-10-14,10.0,10.0,10.0,10.0,0,0.0,,,,,,,,
