time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-19,11.445,11.445,11.307,11.376,16500,187704.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,11.376,11.445,11.376,11.376,10200,116035.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,11.376,11.514,11.376,11.376,18500,210456.0,2900.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2021-04-23,11.445,11.445,11.307,11.376,10800,122860.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,11.376,11.445,11.169,11.376,19700,224107.2,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-04-27,11.169,11.238,11.169,11.238,3100,34837.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,11.238,11.376,11.238,11.376,2100,23889.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,11.238,11.307,11.169,11.307,3800,42966.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,11.238,11.238,11.031,11.238,16600,186550.8,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-05-05,11.1,11.238,11.1,11.169,11100,123975.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,11.169,11.238,11.1,11.238,5709,64157.742,0.0,1700.0,0.0,30000.0,,0.0,0.0,0.03
2021-05-07,11.031,11.169,11.031,11.031,9000,99279.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,10.893,11.1,10.893,11.1,15500,172050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,10.893,11.1,10.893,11.1,1704,18914.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,11.169,11.238,11.169,11.238,10100,113503.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,11.169,11.169,11.169,11.169,1600,17870.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,11.169,11.169,11.031,11.169,4900,54728.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,11.1,11.169,11.031,11.169,4600,51377.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,11.169,11.307,11.031,11.169,4509,50361.021,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,11.1,11.1,10.962,11.1,4500,49950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,11.031,11.031,10.962,11.031,3300,36402.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,11.031,11.1,11.031,11.1,2800,31080.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,11.1,11.652,11.1,11.652,44800,522009.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,11.652,11.652,11.376,11.652,18400,214396.8,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2021-05-26,11.583,11.652,11.583,11.583,4700,54440.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,11.583,11.721,11.583,11.583,15600,180694.8,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,11.583,11.652,11.583,11.583,13000,150579.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,11.514,11.514,11.307,11.307,2500,28267.5,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,11.307,11.376,11.307,11.307,19600,221617.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,11.376,11.652,11.376,11.652,3400,39616.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,11.514,12.065,11.514,11.996,22300,267510.8,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-04,11.927,12.065,11.721,12.065,13000,156845.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,12.065,12.272,11.858,12.203,43700,533271.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,12.203,12.41,12.134,12.341,52800,651604.7999999999,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,12.272,12.41,12.203,12.41,48000,595680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,12.41,12.41,12.203,12.272,43500,533832.0,0.0,1800.0,0.0,30000.0,,0.0,0.0,0.03
2021-06-11,12.41,12.41,12.272,12.41,15505,192417.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,12.41,12.548,12.41,12.41,20400,253164.0,0.0,800.0,0.0,10000.0,,0.0,0.0,0.01
2021-06-15,12.548,12.686,12.479,12.479,5700,71130.29999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,12.479,12.548,12.479,12.548,4600,57720.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,12.479,12.548,12.134,12.479,10800,134773.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,12.479,12.548,12.341,12.548,13200,165633.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,12.548,12.548,12.341,12.548,6000,75288.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,12.479,12.479,12.341,12.341,3900,48129.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,12.41,12.41,12.272,12.272,6100,74859.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,12.272,12.341,12.134,12.272,29400,360796.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,12.134,12.41,12.134,12.272,6700,82222.40000000001,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-28,12.41,12.617,12.41,12.479,28800,359395.19999999995,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-29,12.479,12.479,12.272,12.272,1900,23316.8,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-06-30,12.203,12.272,12.134,12.203,3000,36609.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,12.134,12.341,12.134,12.203,3400,41490.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,12.134,12.134,11.996,12.134,2900,35188.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,12.134,12.203,12.134,12.203,12300,150096.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,12.341,12.341,12.341,12.341,200,2468.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,12.065,12.272,11.79,12.272,18500,227032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,12.065,12.272,12.065,12.272,11300,138673.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,12.065,12.134,12.065,12.134,5000,60670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,11.858,12.272,11.721,12.272,30000,368160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,12.272,12.272,12.272,12.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,12.203,12.272,11.927,12.272,21500,263848.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,12.065,12.272,11.996,12.272,17600,215987.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,12.203,12.272,12.065,12.272,5900,72404.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,11.721,12.203,11.652,12.203,16800,205010.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,11.721,12.203,11.721,12.203,700,8542.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,12.203,12.203,12.203,12.203,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,12.203,12.203,12.203,12.203,9700,118369.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,12.548,12.548,12.41,12.41,2600,32266.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,11.79,12.41,11.79,12.41,800,9928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,12.41,12.41,12.41,12.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,12.41,12.41,12.41,12.41,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,11.927,11.996,11.927,11.996,400,4798.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,12.272,12.272,12.065,12.272,7000,85904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,12.272,12.272,12.272,12.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,12.272,12.272,12.272,12.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,12.272,12.272,12.272,12.272,5,61.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,12.272,12.272,12.272,12.272,1100,13499.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,12.272,12.272,12.272,12.272,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,12.272,12.272,11.721,12.272,2000,24544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,11.858,12.065,11.858,11.996,1700,20393.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,12.203,12.272,12.134,12.272,5300,65041.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,12.203,12.617,12.203,12.548,2500,31370.0,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,12.548,12.548,12.479,12.479,400,4991.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,12.548,12.617,12.548,12.617,1600,20187.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,12.41,12.617,12.203,12.203,6200,75658.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,12.41,12.41,12.41,12.41,1100,13651.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,12.267,12.841,12.195,12.841,5200,66773.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,12.267,12.338,12.267,12.338,8500,104873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,12.841,12.841,11.836,11.836,3800,44976.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,11.98,12.195,11.98,12.195,8500,103657.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,12.195,12.195,12.123,12.123,4200,50916.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,12.195,12.338,12.195,12.338,1700,20974.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,12.338,12.554,12.338,12.554,1500,18831.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,12.769,12.769,12.482,12.554,6300,79090.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,12.554,12.554,12.41,12.554,500,6277.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,12.41,12.554,12.41,12.554,400,5021.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,12.554,12.841,12.554,12.841,3700,47511.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,12.841,12.841,12.482,12.482,4900,61161.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,12.41,12.41,12.195,12.41,8900,110449.0,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2021-09-09,12.267,12.554,12.267,12.267,4200,51521.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,12.267,12.769,12.267,12.769,12200,155781.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,12.841,12.912,12.769,12.841,16100,206740.1,400.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-14,12.912,13.558,12.912,13.558,43700,592484.6,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-09-15,13.773,14.849,13.701,14.849,230830,3427594.67,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-16,16.14,16.284,15.208,15.423,64200,990156.6,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,15.136,15.136,14.132,14.921,17500,261117.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,14.777,15.064,14.347,14.419,51500,742578.5,6000.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2021-09-21,14.347,14.419,13.773,14.419,28910,416853.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,14.419,15.782,14.419,15.351,308600,4737318.600000001,1200.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-09-23,15.495,16.643,15.495,15.71,59025,927282.75,9000.0,0.0,200000.0,0.0,,0.0,0.2,0.0
2021-09-24,15.782,15.782,15.28,15.71,26500,416315.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,15.423,15.567,14.347,14.562,57500,837315.0,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-09-28,13.701,15.064,13.414,14.993,68600,1028519.8,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-09-29,14.849,14.849,14.419,14.419,15500,223494.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,14.419,14.706,14.204,14.491,14500,210119.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,14.419,14.419,14.132,14.204,19500,276978.0,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-10-04,14.204,14.419,14.06,14.204,18730,266040.92,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,14.275,14.706,14.204,14.706,21400,314708.4,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-10-06,14.993,14.993,14.706,14.777,5200,76840.4,0.0,1100.0,0.0,20000.0,,0.0,0.0,0.02
2021-10-07,14.706,14.777,14.491,14.634,39153,572965.002,15000.0,9800.0,310000.0,200000.0,,0.0,0.31,0.2
2021-10-08,15.064,15.064,14.491,14.993,22905,343414.665,2200.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-10-11,14.993,14.993,14.777,14.849,18600,276191.4,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-10-12,14.849,14.849,14.419,14.634,42200,617554.8,7000.0,0.0,140000.0,0.0,,0.0,0.14,0.0
2021-10-13,14.634,14.706,14.419,14.491,9300,134766.3,0.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2021-10-14,14.634,14.706,14.491,14.562,15822,230399.964,3600.0,5300.0,70000.0,110000.0,,0.0,0.07,0.11
2021-10-15,14.562,14.634,14.347,14.562,23505,342279.81,4400.0,1400.0,90000.0,30000.0,,0.0,0.09,0.03
2021-10-18,14.634,14.634,14.419,14.491,11400,165197.4,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2021-10-19,14.347,15.782,14.347,15.064,65000,979160.0,0.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2021-10-20,15.208,16.571,15.208,15.495,129200,2001954.0,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,15.495,16.212,15.28,15.28,33611,513576.08,3800.0,0.0,80000.0,0.0,,0.0,0.08,0.0
2021-10-22,15.423,15.495,15.064,15.064,125100,1884506.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,14.777,16.14,14.706,15.782,127700,2015361.4,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-10-26,16.356,16.356,15.423,16.14,74377,1200444.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,15.997,15.997,15.567,15.71,55600,873476.0,5600.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2021-10-28,15.638,16.571,15.638,15.71,84800,1332208.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,15.853,15.853,15.351,15.567,51100,795473.7,2600.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2021-11-01,15.567,15.638,15.351,15.567,81500,1268710.5,21300.0,0.0,460000.0,0.0,,0.0,0.46,0.0
2021-11-02,15.567,15.567,15.351,15.423,50600,780403.8,7000.0,0.0,150000.0,0.0,,0.0,0.15,0.0
2021-11-03,15.423,15.423,14.921,14.921,93400,1393621.4,12000.0,0.0,250000.0,0.0,,0.0,0.25,0.0
2021-11-04,15.208,15.208,14.849,14.993,9100,136436.30000000002,2900.0,0.0,60000.0,0.0,,0.0,0.06,0.0
2021-11-05,14.993,15.638,14.849,14.993,15700,235390.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,15.064,15.351,14.993,14.993,42500,637202.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,14.993,15.423,14.993,15.351,46400,712286.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,15.208,15.28,14.491,15.28,38910,594544.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,15.423,15.423,14.777,14.849,19415,288293.335,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-12,14.849,15.28,14.777,14.993,18300,274371.9,2100.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-11-15,15.351,15.423,14.993,15.208,54611,830524.088,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,15.423,15.423,14.993,15.351,46600,715356.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,15.782,16.499,15.638,16.069,95262,1530765.078,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,16.14,16.212,15.782,15.925,69400,1105195.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,15.925,16.069,15.064,15.495,37300,577963.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,15.782,15.782,14.921,14.921,23100,344675.1,1500.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-11-23,15.064,15.351,14.849,15.064,5700,85864.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,15.064,15.136,14.849,15.064,54700,824000.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,15.064,15.136,14.921,15.064,12800,192819.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,15.136,15.136,14.634,14.777,57200,845244.3999999999,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-11-29,14.706,15.064,14.491,14.921,39900,595347.9,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2021-11-30,14.993,15.638,14.777,14.777,13100,193578.7,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2021-12-01,14.777,14.921,14.634,14.921,16200,241720.2,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,14.921,14.993,14.706,14.921,26401,393929.321,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,14.993,14.993,14.562,14.562,21400,311626.8,200.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,14.634,15.064,14.347,14.491,32300,468059.3,200.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2021-12-07,14.849,15.064,14.275,14.491,49700,720202.7,500.0,500.0,10000.0,10000.0,,0.0,0.01,0.01
2021-12-08,14.491,15.064,14.491,14.921,24100,359596.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,15.064,15.351,14.347,15.064,24900,375093.6,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-10,15.064,15.28,14.921,14.921,24900,371532.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,14.921,15.064,14.849,14.849,24100,357860.9,800.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-12-14,15.064,15.136,14.849,14.921,32900,490900.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,14.921,15.351,14.921,15.064,26901,405236.664,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,15.59,15.59,15.065,15.14,13500,204390.0,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-17,15.29,15.365,15.065,15.215,7900,120198.5,800.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-12-20,14.99,15.14,14.915,15.14,19814,299983.96,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-12-21,14.99,14.99,14.84,14.99,44300,664057.0,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-22,15.29,15.29,14.84,14.99,18800,281812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,14.99,14.99,14.765,14.84,14700,218148.0,300.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-12-24,14.99,15.29,14.915,14.915,13900,207318.5,0.0,7000.0,0.0,140000.0,,0.0,0.0,0.14
2021-12-27,14.915,14.915,14.84,14.915,3400,50711.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,14.99,14.99,14.84,14.84,7900,117236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,14.915,14.915,14.765,14.84,13000,192920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,14.84,15.29,14.84,14.84,9900,146916.0,1000.0,2000.0,20000.0,40000.0,,0.0,0.02,0.04
2021-12-31,14.84,14.84,14.69,14.765,21000,310065.0,200.0,4000.0,0.0,80000.0,,0.0,0.0,0.08
2022-01-04,15.065,15.065,14.69,14.99,18800,281812.0,5000.0,10000.0,100000.0,200000.0,,0.0,0.1,0.2
2022-01-05,14.99,14.99,14.69,14.84,12700,188468.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,14.84,14.84,14.54,14.615,14200,207533.0,100.0,5000.0,0.0,100000.0,,0.0,0.0,0.1
2022-01-07,14.615,14.615,14.465,14.615,15500,226532.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,14.69,14.69,14.241,14.465,41400,598851.0,100.0,20000.0,0.0,380000.0,,0.0,0.0,0.38
2022-01-11,14.465,14.84,13.866,14.615,9900,144688.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,14.615,14.615,14.241,14.391,13200,189961.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,14.615,14.99,14.391,14.54,5900,85786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,14.54,14.54,14.241,14.241,9500,135289.5,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,14.241,14.615,13.941,14.016,34000,476544.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,14.241,14.765,13.566,14.241,26800,381658.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,14.241,14.316,14.241,14.316,2100,30063.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,14.316,14.316,14.316,14.316,7100,101643.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,14.615,14.615,14.166,14.166,28800,407980.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,14.316,14.316,12.966,12.966,35000,453810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,13.341,14.241,13.116,13.716,11500,157734.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,13.641,13.866,13.041,13.491,10600,143004.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,13.266,13.566,13.116,13.491,17100,230696.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,13.491,13.866,13.491,13.866,5300,73489.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,14.091,14.091,14.016,14.016,3500,49056.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,14.016,14.016,13.341,13.641,17300,235989.3,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-02-09,13.641,13.866,13.641,13.866,4700,65170.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,13.941,13.941,13.716,13.716,12600,172821.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,13.866,13.866,13.641,13.791,8300,114465.3,1500.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2022-02-14,13.791,14.016,13.791,13.941,4500,62734.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,13.941,13.941,13.791,13.941,4400,61340.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,13.941,14.241,13.866,14.241,16500,234976.5,8500.0,0.0,160000.0,0.0,,0.0,0.16,0.0
2022-02-17,14.241,14.241,14.166,14.241,5600,79749.59999999999,2600.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2022-02-18,14.091,14.241,13.866,14.016,10800,151372.8,6300.0,0.0,120000.0,0.0,,0.0,0.12,0.0
2022-02-21,14.016,14.241,14.016,14.241,1400,19937.4,600.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-02-22,14.54,14.54,13.866,14.016,5800,81292.8,2000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2022-02-23,14.091,14.391,14.091,14.391,23500,338188.5,13500.0,0.0,260000.0,0.0,,0.0,0.26,0.0
2022-02-24,14.241,14.241,13.941,14.166,29300,415063.8,17800.0,0.0,340000.0,0.0,,0.0,0.34,0.0
2022-02-25,14.465,14.915,14.465,14.84,23500,348740.0,10000.0,0.0,200000.0,0.0,,0.0,0.2,0.0
2022-02-28,14.765,14.99,14.765,14.915,46700,696530.5,1200.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-03-01,14.84,14.99,14.84,14.99,23910,358410.9,13800.0,0.0,280000.0,0.0,,0.0,0.28,0.0
2022-03-02,14.99,15.065,14.69,14.84,19900,295316.0,15000.0,0.0,300000.0,0.0,,0.0,0.3,0.0
2022-03-03,14.84,14.99,14.84,14.99,3000,44970.0,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,14.99,15.215,14.99,14.99,20009,299934.91000000003,13100.0,0.0,260000.0,0.0,,0.0,0.26,0.0
2022-03-07,14.99,15.14,14.99,15.065,23800,358547.0,21600.0,0.0,430000.0,0.0,,0.0,0.43,0.0
2022-03-08,15.065,15.065,14.765,14.99,1700,25483.0,200.0,700.0,0.0,10000.0,,0.0,0.0,0.01
2022-03-09,14.915,14.915,14.915,14.915,500,7457.5,0.0,500.0,0.0,10000.0,,0.0,0.0,0.01
2022-03-10,14.915,15.29,14.391,14.915,5400,80541.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,14.915,14.99,14.765,14.99,10100,151399.0,2600.0,3800.0,50000.0,80000.0,,0.0,0.05,0.08
2022-03-14,14.615,14.615,14.615,14.615,200,2923.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,14.615,14.615,14.615,14.615,2500,36537.5,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2022-03-16,14.99,14.99,14.765,14.84,4800,71232.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,14.915,14.915,14.615,14.915,1100,16406.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
