time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-10-06,16.652,17.485,16.652,17.485,10600,185341.0,,,,,,,,
2017-10-09,17.401,17.401,17.401,17.401,0,0.0,,,,,,,,
2017-10-10,14.987,14.987,14.987,14.987,500,7493.5,,,,,,,,
2017-10-11,16.652,16.652,16.652,16.652,54000,899208.0,,,,,,,,
2017-10-12,14.987,16.652,14.987,16.652,30100,501225.2,,,,,,,,
2017-10-13,14.321,14.321,14.321,14.321,100,1432.1,,,,,,,,
2017-10-16,16.402,16.402,13.405,13.405,2300,30831.5,,,,,,,,
2017-10-17,13.821,13.821,13.821,13.821,0,0.0,,,,,,,,
2017-10-18,13.821,13.821,13.821,13.821,0,0.0,,,,,,,,
2017-10-19,13.821,13.821,13.821,13.821,0,0.0,,,,,,,,
2017-10-20,13.821,13.821,13.821,13.821,0,0.0,,,,,,,,
2017-10-23,15.819,15.819,15.819,15.819,100,1581.9,,,,,,,,
2017-10-24,16.652,16.652,16.652,16.652,30100,501225.2,,,,,,,,
2017-10-25,16.652,16.652,16.652,16.652,30000,499560.00000000006,,,,,,,,
2017-10-26,14.987,14.987,14.987,14.987,11400,170851.8,,,,,,,,
2017-10-27,13.322,13.322,13.322,13.322,100,1332.1999999999998,,,,,,,,
2017-10-30,13.322,13.322,13.322,13.322,0,0.0,,,,,,,,
2017-10-31,15.32,15.32,15.32,15.32,100,1532.0,,,,,,,,
2017-11-01,15.32,15.32,15.32,15.32,0,0.0,,,,,,,,
2017-11-02,15.32,15.32,15.32,15.32,0,0.0,,,,,,,,
2017-11-03,15.32,15.32,15.32,15.32,0,0.0,,,,,,,,
2017-11-06,16.652,16.652,16.652,16.652,55000,915860.0,,,,,,,,
2017-11-07,16.652,16.652,16.652,16.652,400,6660.8,,,,,,,,
2017-11-08,16.652,16.652,16.652,16.652,0,0.0,,,,,,,,
2017-11-09,14.154,14.154,14.154,14.154,300,4246.2,,,,,,,,
2017-11-10,14.154,14.154,14.154,14.154,0,0.0,,,,,,,,
2017-11-13,14.154,14.154,14.154,14.154,0,0.0,,,,,,,,
2017-11-14,14.154,14.154,14.154,14.154,0,0.0,,,,,,,,
2017-11-15,16.236,16.236,16.236,16.236,100,1623.6,,,,,,,,
2017-11-16,16.652,16.652,16.652,16.652,100,1665.2,,,,,,,,
2017-11-17,16.652,16.652,16.652,16.652,35000,582820.0,,,,,,,,
2017-11-20,16.652,16.652,16.652,16.652,0,0.0,,,,,,,,
2017-11-21,16.652,16.652,16.652,16.652,0,0.0,,,,,,,,
2017-11-22,16.652,16.652,16.652,16.652,0,0.0,,,,,,,,
2017-11-23,16.652,16.652,16.652,16.652,0,0.0,,,,,,,,
2017-11-24,19.15,19.15,19.15,19.15,100,1915.0,,,,,,,,
2017-11-27,16.319,16.652,16.319,16.652,15000,249780.00000000003,,,,,,,,
2017-11-28,16.652,16.652,16.652,16.652,84500,1407094.0,,,,,,,,
2017-11-29,16.735,16.735,16.735,16.735,3300,55225.5,,,,,,,,
2017-11-30,16.735,16.735,16.735,16.735,0,0.0,,,,,,,,
2017-12-01,16.735,16.735,16.735,16.735,0,0.0,,,,,,,,
2017-12-04,16.735,16.735,16.735,16.735,0,0.0,,,,,,,,
2017-12-05,14.238,14.238,14.238,14.238,5000,71190.0,,,,,,,,
2017-12-06,16.319,16.319,16.319,16.319,100,1631.9,,,,,,,,
2017-12-07,16.652,16.652,16.652,16.652,10000,166520.0,,,,,,,,
2017-12-08,16.652,16.652,16.652,16.652,40000,666080.0,,,,,,,,
2017-12-11,16.652,16.652,16.652,16.652,3300,54951.600000000006,,,,,,,,
2017-12-12,14.154,16.652,14.154,16.652,52000,865904.0,,,,,,,,
2017-12-13,16.652,16.652,16.652,16.652,39800,662749.6000000001,,,,,,,,
2017-12-14,16.652,16.652,16.652,16.652,0,0.0,,,,,,,,
2017-12-15,19.067,19.067,19.067,19.067,100,1906.7,,,,,,,,
2017-12-18,19.067,19.067,19.067,19.067,0,0.0,,,,,,,,
2017-12-19,19.067,19.067,19.067,19.067,0,0.0,,,,,,,,
2017-12-20,19.067,19.067,19.067,19.067,0,0.0,,,,,,,,
2017-12-21,19.067,19.067,19.067,19.067,0,0.0,,,,,,,,
2017-12-22,19.067,19.067,19.067,19.067,0,0.0,,,,,,,,
2017-12-25,19.067,19.067,19.067,19.067,0,0.0,,,,,,,,
2017-12-26,19.067,19.067,19.067,19.067,0,0.0,,,,,,,,
2017-12-27,19.067,19.067,19.067,19.067,0,0.0,,,,,,,,
2017-12-28,16.652,16.652,16.652,16.652,100000,1665200.0,,,,,,,,
2017-12-29,16.652,16.652,16.652,16.652,0,0.0,,,,,,,,
2018-01-02,16.652,16.652,16.652,16.652,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-03,16.652,16.652,16.652,16.652,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-04,16.652,16.652,16.652,16.652,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-05,16.652,16.652,16.652,16.652,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-08,16.652,16.652,16.652,16.652,100000,1665200.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-09,16.652,16.652,16.652,16.652,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-10,16.652,16.652,16.652,16.652,400,6660.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-11,16.652,16.652,16.652,16.652,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-12,14.154,16.652,14.154,16.652,20500,341366.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-15,14.238,14.238,14.238,14.238,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-16,14.238,14.238,14.238,14.238,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-17,14.238,14.238,14.238,14.238,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-18,14.238,14.238,14.238,14.238,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-19,14.238,14.238,14.238,14.238,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-22,12.239,12.239,12.239,12.239,5000,61195.00000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-23,11.74,11.74,11.74,11.74,4800,56352.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-24,13.488,13.488,13.488,13.488,100,1348.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-25,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-26,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-29,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-30,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-01-31,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-01,13.488,13.488,13.488,13.488,10000,134880.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-02,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-05,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-06,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-07,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-08,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-09,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-12,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-13,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-21,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-22,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-23,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-26,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-27,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-02-28,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-01,13.322,13.322,13.322,13.322,2900,38633.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-02,13.322,13.322,13.322,13.322,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-05,11.656,11.656,11.656,11.656,14600,170177.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-06,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-07,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-08,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-09,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-12,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-13,11.656,11.656,11.656,11.656,30000,349680.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-14,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-15,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-16,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-19,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-20,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-21,11.656,13.322,11.656,13.322,20100,267772.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-22,11.656,11.656,11.656,11.656,15,174.84,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-23,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-26,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-27,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-28,11.656,11.656,11.656,11.656,20000,233120.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-29,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-03-30,11.656,11.656,11.656,11.656,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-02,13.405,13.405,13.405,13.405,100,1340.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-03,14.987,14.987,14.987,14.987,20000,299740.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-04,14.987,14.987,14.987,14.987,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-05,15.819,16.236,15.819,16.236,20000,324720.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-06,16.069,16.069,16.069,16.069,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-09,16.069,16.069,16.069,16.069,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-10,18.401,18.401,16.486,18.401,55500,1021255.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-11,17.401,17.401,17.401,17.401,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-12,17.401,17.401,17.401,17.401,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-13,14.82,14.82,14.82,14.82,4000,59280.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-16,12.989,12.989,12.989,12.989,500,6494.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-17,12.989,12.989,12.989,12.989,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-18,12.989,12.989,12.989,12.989,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-19,11.074,11.074,11.074,11.074,100,1107.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-20,11.074,11.074,11.074,11.074,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-23,11.074,11.074,11.074,11.074,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-24,11.074,11.074,11.074,11.074,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-26,11.074,11.074,11.074,11.074,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-04-27,11.074,11.074,11.074,11.074,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-02,11.074,11.074,11.074,11.074,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-03,11.074,11.074,11.074,11.074,15,166.11,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-04,12.656,12.656,12.656,12.656,100,1265.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-07,12.656,12.656,12.656,12.656,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-08,12.656,12.656,12.656,12.656,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-09,12.656,12.656,12.656,12.656,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-10,14.487,14.487,14.487,14.487,100,1448.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-11,16.652,16.652,16.652,16.652,100,1665.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-14,19.15,19.15,19.15,19.15,100,1915.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-15,21.981,21.981,21.981,21.981,2000,43962.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-16,25.228,25.228,25.228,25.228,8600,216960.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-17,28.975,28.975,28.975,28.975,100,2897.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-18,33.304,33.304,33.304,33.304,5735,190998.44,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-21,38.3,38.3,38.3,38.3,23120,885495.9999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-22,44.045,44.045,44.045,44.045,29000,1277305.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-23,50.622,50.622,45.876,50.622,25700,1300985.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-24,45.793,45.96,45.793,45.96,3520,161779.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-25,46.043,52.704,45.96,52.454,22008,1154407.632,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-28,46.376,46.459,46.376,46.459,13900,645780.1000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-29,46.126,46.126,45.96,46.126,7001,322928.126,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-30,49.956,49.956,39.216,39.216,53915,2114330.64,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-05-31,44.045,47.458,41.963,41.963,23000,965149.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-01,43.961,43.961,41.63,41.63,5000,208150.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-04,42.546,44.128,42.463,44.128,4219,186176.032,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-05,42.463,42.463,38.3,38.3,27100,1037930.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-06,35.885,41.214,35.885,39.132,30700,1201352.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-07,34.969,41.547,34.969,41.547,18100,752000.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-08,41.797,41.797,41.797,41.797,510800,21349907.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-11,35.802,48.041,35.802,39.549,44008,1740472.392,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-12,47.542,47.542,47.542,47.542,1000,47542.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-13,40.631,54.619,40.465,54.619,72720,3971893.68,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-14,37.883,49.956,37.883,38.716,28200,1091791.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-15,34.969,34.969,34.886,34.886,12000,418632.00000000006,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-18,40.215,40.215,40.215,40.215,100,4021.500000000001,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-19,46.209,46.209,46.209,46.209,190020,8780634.18,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-20,39.299,53.12,39.299,53.12,42500,2257600.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-21,40.131,40.131,40.131,40.131,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-22,46.126,46.126,35.386,35.386,32000,1132352.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-25,43.295,43.295,43.295,43.295,100,4329.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-26,49.79,49.79,37.634,49.79,14300,711997.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-27,38.799,38.799,38.799,38.799,100,3879.9,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-28,41.63,41.63,41.63,41.63,500,20815.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-06-29,47.875,47.875,41.63,41.63,4005,166728.15000000002,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-02,35.968,35.968,35.968,35.968,100,3596.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-03,30.806,30.806,30.64,30.64,200,6128.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-04,35.302,35.302,30.14,30.14,5200,156728.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-05,28.725,28.725,28.725,28.725,100,2872.5,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-06,32.971,32.971,32.971,32.971,50000,1648549.9999999998,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-09,30.057,30.057,30.057,30.057,100,3005.7,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-10,34.553,34.553,34.553,34.553,20300,701425.8999999999,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-11,29.641,29.641,29.641,29.641,100,2964.1,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-12,25.228,25.228,25.228,25.228,100,2522.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-13,25.228,25.228,25.228,25.228,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-16,21.648,21.648,21.648,21.648,200,4329.6,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-17,18.484,18.484,18.484,18.484,100,1848.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-18,18.484,18.484,18.484,18.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-19,15.903,15.986,15.903,15.986,10000,159860.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-20,15.153,15.153,15.153,15.153,100,1515.3,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-23,14.154,14.154,14.154,14.154,3000,42462.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-24,14.154,14.154,14.154,14.154,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-25,13.488,13.488,13.488,13.488,100,1348.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-26,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-27,13.488,13.488,13.488,13.488,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-30,13.488,13.488,13.488,13.488,1,13.488,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-07-31,13.489,13.489,13.489,13.489,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-01,13.489,13.489,13.489,13.489,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-02,13.489,13.489,13.489,13.489,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-03,13.489,13.489,13.489,13.489,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-06,13.489,13.489,13.489,13.489,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-07,13.489,13.489,13.489,13.489,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-08,13.489,13.489,13.489,13.489,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-09,13.489,13.489,13.489,13.489,1,13.489,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-10,13.489,13.489,13.489,13.489,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-13,13.489,13.489,13.489,13.489,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-14,15.484,15.484,15.484,15.484,100,1548.4,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-15,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-16,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-17,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-20,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-21,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-22,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-23,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-24,15.484,15.484,15.484,15.484,10,154.84,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-27,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-28,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-29,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-30,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-08-31,15.484,15.484,15.484,15.484,1,15.484,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-04,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-05,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-06,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-07,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-10,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-11,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-12,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-13,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-14,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-17,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-18,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-19,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-20,15.484,15.484,15.484,15.484,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-21,21.658,21.658,21.658,21.658,100,2165.8,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-24,24.888,24.888,24.888,24.888,1100,27376.800000000003,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-25,28.593,28.593,28.593,28.593,1000,28593.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-26,32.867,32.867,32.867,32.867,1000,32867.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-27,37.712,37.712,37.712,37.712,100,3771.2,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-09-28,43.316,43.316,43.316,43.316,101,4374.916,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-01,49.776,49.776,49.776,49.776,3526,175510.176,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-02,57.185,57.185,57.185,57.185,502,28706.870000000003,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-03,57.185,57.185,56.995,56.995,6901,393322.495,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-04,56.995,56.995,56.045,56.045,6600,369897.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-05,53.195,56.045,53.195,54.62,11701,639108.62,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-08,55.19,55.19,55.19,55.19,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-09,56.045,56.045,56.045,56.045,2000,112090.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-10,56.045,56.045,56.045,56.045,0,0.0,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-11,54.145,54.145,54.145,54.145,300,16243.500000000002,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-12,54.145,54.145,54.145,54.145,1,54.145,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
2018-10-15,54.145,54.145,54.145,54.145,530,28696.85,0.0,0.0,0.0,0.0,,3.09,0.0,0.0
