time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-12-01,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2011-12-02,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2011-12-05,4.27,4.27,4.27,4.27,720,3074.4,,,,,,,,
2011-12-06,4.43,4.43,4.43,4.43,10,44.3,,,,,,,,
2011-12-07,4.59,4.59,4.59,4.59,10,45.9,,,,,,,,
2011-12-08,4.43,4.43,4.43,4.43,20,88.6,,,,,,,,
2011-12-09,4.59,4.59,4.59,4.59,80,367.2,,,,,,,,
2011-12-12,4.43,4.43,4.43,4.43,60,265.79999999999995,,,,,,,,
2011-12-13,4.59,4.59,4.59,4.59,20,91.8,,,,,,,,
2011-12-14,4.59,4.59,4.59,4.59,10,45.9,,,,,,,,
2011-12-15,4.74,4.74,4.74,4.74,30,142.20000000000002,,,,,,,,
2011-12-16,4.98,4.98,4.98,4.98,10,49.8,,,,,,,,
2011-12-19,5.22,5.22,5.22,5.22,10,52.2,,,,,,,,
2011-12-20,4.98,4.98,4.98,4.98,900,4482.0,,,,,,,,
2011-12-21,4.74,4.74,4.74,4.74,1500,7110.0,,,,,,,,
2011-12-22,4.51,4.51,4.51,4.51,10,45.1,,,,,,,,
2011-12-23,4.35,4.35,4.35,4.35,10,43.5,,,,,,,,
2011-12-26,4.19,4.19,4.19,4.19,20,83.80000000000001,,,,,,,,
2011-12-27,4.03,4.03,4.03,4.03,10,40.3,,,,,,,,
2011-12-28,3.87,3.87,3.87,3.87,10,38.7,,,,,,,,
2011-12-29,3.72,3.72,3.72,3.72,9600,35712.0,,,,,,,,
2011-12-30,3.72,3.72,3.72,3.72,9000,33480.0,,,,,,,,
2012-01-03,3.87,3.87,3.87,3.87,10,38.7,,,,,,,,
2012-01-04,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2012-01-05,4.03,4.03,4.03,4.03,30,120.9,,,,,,,,
2012-01-06,4.19,4.19,4.19,4.19,10,41.900000000000006,,,,,,,,
2012-01-09,4.03,4.03,4.03,4.03,1410,5682.3,,,,,,,,
2012-01-10,3.87,3.87,3.87,3.87,20,77.4,,,,,,,,
2012-01-11,3.72,3.72,3.72,3.72,210,781.2,,,,,,,,
2012-01-12,3.72,3.72,3.72,3.72,10,37.2,,,,,,,,
2012-01-13,3.56,3.56,3.56,3.56,10,35.6,,,,,,,,
2012-01-16,3.4,3.4,3.4,3.4,10,34.0,,,,,,,,
2012-01-17,3.24,3.24,3.24,3.24,20,64.80000000000001,,,,,,,,
2012-01-18,3.24,3.24,3.24,3.24,0,0.0,,,,,,,,
2012-01-19,3.24,3.24,3.24,3.24,0,0.0,,,,,,,,
2012-01-20,3.24,3.24,3.24,3.24,0,0.0,,,,,,,,
2012-01-30,3.24,3.24,3.24,3.24,0,0.0,,,,,,,,
2012-01-31,3.16,3.16,3.16,3.16,10,31.6,,,,,,,,
2012-02-01,3.01,3.01,3.01,3.01,10,30.1,,,,,,,,
2012-02-02,2.93,2.93,2.93,2.93,10,29.3,,,,,,,,
2012-02-03,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-02-06,2.85,2.85,2.85,2.85,10,28.5,,,,,,,,
2012-02-07,2.93,2.93,2.93,2.93,60,175.8,,,,,,,,
2012-02-08,3.01,3.01,3.01,3.01,10,30.1,,,,,,,,
2012-02-09,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2012-02-10,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2012-02-13,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2012-02-14,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2012-02-15,3.01,3.01,3.01,3.01,600,1806.0,,,,,,,,
2012-02-16,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2012-02-17,3.08,3.08,3.08,3.08,10,30.8,,,,,,,,
2012-02-20,3.16,3.16,3.16,3.16,10,31.6,,,,,,,,
2012-02-21,3.32,3.32,3.32,3.32,850,2822.0,,,,,,,,
2012-02-22,3.16,3.16,3.16,3.16,10,31.6,,,,,,,,
2012-02-23,3.32,3.32,3.32,3.32,20,66.39999999999999,,,,,,,,
2012-02-24,3.48,3.48,3.48,3.48,10,34.8,,,,,,,,
2012-02-27,3.64,3.64,3.64,3.64,20,72.8,,,,,,,,
2012-02-28,3.48,3.48,3.48,3.48,20,69.6,,,,,,,,
2012-02-29,3.64,3.64,3.64,3.64,10,36.4,,,,,,,,
2012-03-01,3.8,3.8,3.8,3.8,20,76.0,,,,,,,,
2012-03-02,3.95,3.95,3.95,3.95,110,434.5,,,,,,,,
2012-03-05,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2012-03-06,3.8,3.8,3.8,3.8,10,38.0,,,,,,,,
2012-03-07,3.95,3.95,3.95,3.95,210,829.5,,,,,,,,
2012-03-08,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2012-03-09,4.11,4.11,4.11,4.11,10,41.1,,,,,,,,
2012-03-12,4.27,4.27,4.27,4.27,40,170.79999999999998,,,,,,,,
2012-03-13,4.43,4.43,4.43,4.43,10,44.3,,,,,,,,
2012-03-14,4.27,4.27,4.27,4.27,210,896.6999999999999,,,,,,,,
2012-03-15,4.43,4.43,4.43,4.43,400,1772.0,,,,,,,,
2012-03-16,4.27,4.27,4.27,4.27,10,42.7,,,,,,,,
2012-03-19,4.27,4.27,4.27,4.27,0,0.0,,,,,,,,
2012-03-20,4.19,4.19,4.19,4.19,1510,6326.900000000001,,,,,,,,
2012-03-21,4.19,4.19,4.19,4.19,0,0.0,,,,,,,,
2012-03-22,4.03,4.03,4.03,4.03,10,40.3,,,,,,,,
2012-03-23,4.03,4.03,4.03,4.03,1000,4030.000000000001,,,,,,,,
2012-03-26,3.87,3.87,3.87,3.87,60,232.2,,,,,,,,
2012-03-27,3.87,3.87,3.87,3.87,0,0.0,,,,,,,,
2012-03-28,3.72,3.72,3.72,3.72,10,37.2,,,,,,,,
2012-03-29,3.72,3.72,3.72,3.72,2200,8184.0,,,,,,,,
2012-03-30,3.72,3.72,3.72,3.72,10,37.2,,,,,,,,
2012-04-03,3.72,3.72,3.72,3.72,0,0.0,,,,,,,,
2012-04-04,3.56,3.56,3.56,3.56,10,35.6,,,,,,,,
2012-04-05,3.72,3.72,3.72,3.72,250,930.0,,,,,,,,
2012-04-06,3.72,3.72,3.72,3.72,10000,37200.0,,,,,,,,
2012-04-09,3.87,3.87,3.87,3.87,10,38.7,,,,,,,,
2012-04-10,4.03,4.03,4.03,4.03,40,161.20000000000002,,,,,,,,
2012-04-11,4.19,4.19,4.19,4.19,1860,7793.400000000001,,,,,,,,
2012-04-12,4.35,4.35,4.35,4.35,8280,36018.0,,,,,,,,
2012-04-13,4.51,4.51,4.51,4.51,6110,27556.1,,,,,,,,
2012-04-16,4.67,4.67,4.67,4.67,10,46.7,,,,,,,,
2012-04-17,4.82,4.82,4.82,4.82,2880,13881.6,,,,,,,,
2012-04-18,5.06,5.06,5.06,5.06,100,506.0,,,,,,,,
2012-04-19,5.3,5.3,5.3,5.3,2010,10653.0,,,,,,,,
2012-04-20,5.54,5.54,5.54,5.54,500,2770.0,,,,,,,,
2012-04-23,5.54,5.54,5.54,5.54,0,0.0,,,,,,,,
2012-04-24,5.77,5.77,5.77,5.77,1000,5770.0,,,,,,,,
2012-04-25,5.54,5.54,5.54,5.54,500,2770.0,,,,,,,,
2012-04-26,5.3,5.3,5.3,5.3,110,583.0,,,,,,,,
2012-04-27,5.14,5.14,5.14,5.14,410,2107.4,,,,,,,,
2012-05-02,4.9,4.9,4.9,4.9,600,2940.0,,,,,,,,
2012-05-03,4.67,4.67,4.67,4.67,7060,32970.2,,,,,,,,
2012-05-04,4.82,4.82,4.82,4.82,2580,12435.6,,,,,,,,
2012-05-07,5.06,5.06,5.06,5.06,120,607.1999999999999,,,,,,,,
2012-05-08,5.3,5.3,5.3,5.3,1560,8268.0,,,,,,,,
2012-05-09,5.06,5.06,5.06,5.06,3720,18823.2,,,,,,,,
2012-05-10,4.82,4.82,4.82,4.82,680,3277.6000000000004,,,,,,,,
2012-05-11,4.59,4.59,4.59,4.59,60,275.4,,,,,,,,
2012-05-14,4.43,4.43,4.43,4.43,10,44.3,,,,,,,,
2012-05-15,4.27,4.27,4.27,4.27,10,42.7,,,,,,,,
2012-05-16,4.11,4.11,4.11,4.11,10,41.1,,,,,,,,
2012-05-17,3.95,3.95,3.95,3.95,10,39.5,,,,,,,,
2012-05-18,3.8,3.8,3.8,3.8,10,38.0,,,,,,,,
2012-05-21,3.64,3.64,3.64,3.64,10,36.4,,,,,,,,
2012-05-22,3.48,3.48,3.48,3.48,10,34.8,,,,,,,,
2012-05-23,3.32,3.32,3.32,3.32,10,33.2,,,,,,,,
2012-05-24,3.16,3.16,3.16,3.16,10,31.6,,,,,,,,
2012-05-25,3.01,3.01,3.01,3.01,20,60.2,,,,,,,,
2012-05-28,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2012-05-29,2.93,2.93,2.93,2.93,50,146.5,,,,,,,,
2012-05-30,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-05-31,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-06-01,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-06-04,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-06-05,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-06-06,2.93,2.93,2.93,2.93,10,29.3,,,,,,,,
2012-06-07,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-06-08,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-06-11,2.93,2.93,2.93,2.93,2000,5860.0,,,,,,,,
2012-06-12,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-06-13,3.01,3.01,3.01,3.01,10,30.1,,,,,,,,
2012-06-14,3.01,3.01,3.01,3.01,0,0.0,,,,,,,,
2012-06-15,3.08,3.08,3.08,3.08,10,30.8,,,,,,,,
2012-06-18,3.16,3.16,3.16,3.16,10,31.6,,,,,,,,
2012-06-19,3.16,3.16,3.16,3.16,10,31.6,,,,,,,,
2012-06-20,3.16,3.16,3.16,3.16,300,948.0,,,,,,,,
2012-06-21,3.32,3.32,3.32,3.32,30,99.6,,,,,,,,
2012-06-22,3.32,3.32,3.32,3.32,160,531.1999999999999,,,,,,,,
2012-06-25,3.32,3.32,3.32,3.32,1500,4980.0,,,,,,,,
2012-06-26,3.32,3.32,3.32,3.32,1320,4382.4,,,,,,,,
2012-06-27,3.48,3.48,3.48,3.48,150,522.0,,,,,,,,
2012-06-28,3.64,3.64,3.64,3.64,40,145.6,,,,,,,,
2012-06-29,3.8,3.8,3.8,3.8,10,38.0,,,,,,,,
2012-07-02,3.95,3.95,3.95,3.95,60,237.0,,,,,,,,
2012-07-03,3.95,3.95,3.95,3.95,2510,9914.5,,,,,,,,
2012-07-04,4.11,4.11,4.11,4.11,10,41.1,,,,,,,,
2012-07-05,4.27,4.27,4.27,4.27,10,42.7,,,,,,,,
2012-07-06,4.43,4.43,4.43,4.43,10,44.3,,,,,,,,
2012-07-09,4.59,4.59,4.59,4.59,10,45.9,,,,,,,,
2012-07-10,4.74,4.74,4.74,4.74,240,1137.6,,,,,,,,
2012-07-11,4.74,4.74,4.74,4.74,1020,4834.8,,,,,,,,
2012-07-12,4.98,4.98,4.98,4.98,30,149.4,,,,,,,,
2012-07-13,5.22,5.22,5.22,5.22,2300,12006.0,,,,,,,,
2012-07-16,5.46,5.46,5.46,5.46,60,327.6,,,,,,,,
2012-07-17,5.69,5.69,5.69,5.69,410,2332.9,,,,,,,,
2012-07-18,5.93,5.93,5.93,5.93,2530,15002.9,,,,,,,,
2012-07-19,6.17,6.17,6.17,6.17,1200,7404.0,,,,,,,,
2012-07-20,6.41,6.41,6.41,6.41,200,1282.0,,,,,,,,
2012-07-23,6.72,6.72,6.72,6.72,1500,10080.0,,,,,,,,
2012-07-24,7.04,7.04,7.04,7.04,500,3520.0,,,,,,,,
2012-07-25,7.04,7.04,7.04,7.04,0,0.0,,,,,,,,
2012-07-26,7.12,7.12,7.12,7.12,500,3560.0,,,,,,,,
2012-07-27,6.8,6.8,6.8,6.8,600,4080.0,,,,,,,,
2012-07-30,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2012-07-31,6.48,6.48,6.48,6.48,10,64.80000000000001,,,,,,,,
2012-08-01,6.8,6.8,6.8,6.8,10,68.0,,,,,,,,
2012-08-02,7.12,7.12,7.12,7.12,10,71.2,,,,,,,,
2012-08-03,7.43,7.43,7.43,7.43,610,4532.3,,,,,,,,
2012-08-06,7.75,7.75,7.75,7.75,10,77.5,,,,,,,,
2012-08-07,8.07,8.07,8.07,8.07,20,161.4,,,,,,,,
2012-08-08,8.46,8.46,8.46,8.46,7840,66326.40000000001,,,,,,,,
2012-08-09,8.86,8.86,8.86,8.86,10690,94713.4,,,,,,,,
2012-08-10,9.25,9.25,9.25,9.25,6410,59292.5,,,,,,,,
2012-08-13,9.65,9.65,9.65,9.65,100,965.0,,,,,,,,
2012-08-14,9.65,9.65,9.65,9.65,10,96.5,,,,,,,,
2012-08-15,9.65,9.65,9.65,9.65,4000,38600.0,,,,,,,,
2012-08-16,9.65,9.65,9.65,9.65,0,0.0,,,,,,,,
2012-08-17,10.12,10.12,10.12,10.12,5900,59707.99999999999,,,,,,,,
2012-08-20,9.65,9.65,9.65,9.65,850,8202.5,,,,,,,,
2012-08-21,9.17,9.17,9.17,9.17,4000,36680.0,,,,,,,,
2012-08-22,9.09,9.09,9.09,9.09,5010,45540.9,,,,,,,,
2012-08-23,9.09,9.09,9.09,9.09,10,90.9,,,,,,,,
2012-08-24,9.09,9.09,9.09,9.09,10,90.9,,,,,,,,
2012-08-27,9.09,9.09,9.09,9.09,90,818.1,,,,,,,,
2012-08-28,8.7,8.7,8.7,8.7,10,87.0,,,,,,,,
2012-08-29,8.38,8.38,8.38,8.38,2490,20866.2,,,,,,,,
2012-08-30,8.38,8.38,8.38,8.38,0,0.0,,,,,,,,
2012-08-31,8.07,8.07,8.07,8.07,20,161.4,,,,,,,,
2012-09-04,8.07,8.07,8.07,8.07,0,0.0,,,,,,,,
2012-09-05,8.07,8.07,8.07,8.07,0,0.0,,,,,,,,
2012-09-06,8.07,8.07,8.07,8.07,0,0.0,,,,,,,,
2012-09-07,8.07,8.07,8.07,8.07,0,0.0,,,,,,,,
2012-09-10,8.07,8.07,8.07,8.07,1100,8877.0,,,,,,,,
2012-09-11,7.67,7.67,7.67,7.67,1050,8053.5,,,,,,,,
2012-09-12,7.67,7.67,7.67,7.67,10,76.7,,,,,,,,
2012-09-13,7.67,7.67,7.67,7.67,0,0.0,,,,,,,,
2012-09-14,7.67,7.67,7.67,7.67,10,76.7,,,,,,,,
2012-09-17,7.35,7.35,7.35,7.35,60,441.0,,,,,,,,
2012-09-18,7.04,7.04,7.04,7.04,20,140.8,,,,,,,,
2012-09-19,7.35,7.35,7.35,7.35,10,73.5,,,,,,,,
2012-09-20,7.67,7.67,7.67,7.67,10,76.7,,,,,,,,
2012-09-21,7.99,7.99,7.99,7.99,10,79.9,,,,,,,,
2012-09-24,8.38,8.38,8.38,8.38,10,83.80000000000001,,,,,,,,
2012-09-25,8.78,8.78,8.78,8.78,6250,54874.99999999999,,,,,,,,
2012-09-26,8.78,8.78,8.78,8.78,1200,10536.0,,,,,,,,
2012-09-27,9.17,9.17,9.17,9.17,10,91.7,,,,,,,,
2012-09-28,9.57,9.57,9.57,9.57,5400,51678.0,,,,,,,,
2012-10-01,10.04,10.04,10.04,10.04,1010,10140.4,,,,,,,,
2012-10-02,10.52,10.52,10.52,10.52,10850,114142.0,,,,,,,,
2012-10-03,10.99,10.99,10.99,10.99,1480,16265.2,,,,,,,,
2012-10-04,10.99,10.99,10.99,10.99,0,0.0,,,,,,,,
2012-10-05,11.47,11.47,11.47,11.47,1600,18352.0,,,,,,,,
2012-10-08,11.47,11.47,11.47,11.47,10,114.7,,,,,,,,
2012-10-09,12.02,12.02,12.02,12.02,10,120.2,,,,,,,,
2012-10-10,12.57,12.57,12.57,12.57,200,2514.0,,,,,,,,
2012-10-11,12.02,12.02,12.02,12.02,330,3966.6,,,,,,,,
2012-10-12,11.47,11.47,11.47,11.47,2010,23054.7,,,,,,,,
2012-10-15,10.91,10.91,10.91,10.91,150,1636.5,,,,,,,,
2012-10-16,10.44,10.44,10.44,10.44,1510,15764.4,,,,,,,,
2012-10-17,9.96,9.96,9.96,9.96,850,8466.0,,,,,,,,
2012-10-18,9.49,9.49,9.49,9.49,10,94.9,,,,,,,,
2012-10-19,9.49,9.49,9.49,9.49,0,0.0,,,,,,,,
2012-10-22,9.49,9.49,9.49,9.49,0,0.0,,,,,,,,
2012-10-23,9.89,9.89,9.89,9.89,1000,9890.0,,,,,,,,
2012-10-24,9.89,9.89,9.89,9.89,630,6230.700000000001,,,,,,,,
2012-10-25,9.89,9.89,9.89,9.89,0,0.0,,,,,,,,
2012-10-26,9.89,9.89,9.89,9.89,50,494.5,,,,,,,,
2012-10-29,9.89,9.89,9.89,9.89,10,98.9,,,,,,,,
2012-10-30,10.36,10.36,10.36,10.36,20,207.2,,,,,,,,
2012-10-31,10.36,10.36,10.36,10.36,0,0.0,,,,,,,,
2012-11-01,10.83,10.83,10.83,10.83,10,108.3,,,,,,,,
2012-11-02,11.31,11.31,11.31,11.31,5820,65824.2,,,,,,,,
2012-11-05,11.86,11.86,11.86,11.86,610,7234.599999999999,,,,,,,,
2012-11-06,12.42,12.42,12.42,12.42,520,6458.4,,,,,,,,
2012-11-07,12.42,12.42,12.42,12.42,0,0.0,,,,,,,,
2012-11-08,12.42,12.42,12.42,12.42,510,6334.2,,,,,,,,
2012-11-09,11.86,11.86,11.86,11.86,500,5930.0,,,,,,,,
2012-11-12,11.31,11.31,11.31,11.31,3010,34043.1,,,,,,,,
2012-11-13,11.31,11.31,11.31,11.31,0,0.0,,,,,,,,
2012-11-14,11.31,11.31,11.31,11.31,0,0.0,,,,,,,,
2012-11-15,11.31,11.31,11.31,11.31,0,0.0,,,,,,,,
2012-11-16,11.31,11.31,11.31,11.31,0,0.0,,,,,,,,
2012-11-19,10.75,10.75,10.75,10.75,1000,10750.0,,,,,,,,
2012-11-20,10.28,10.28,10.28,10.28,300,3084.0,,,,,,,,
2012-11-21,9.81,9.81,9.81,9.81,250,2452.5,,,,,,,,
2012-11-22,9.81,9.81,9.81,9.81,20,196.2,,,,,,,,
2012-11-23,9.81,9.81,9.81,9.81,0,0.0,,,,,,,,
2012-11-26,9.81,9.81,9.81,9.81,0,0.0,,,,,,,,
2012-11-27,9.81,9.81,9.81,9.81,0,0.0,,,,,,,,
2012-11-28,9.81,9.81,9.81,9.81,0,0.0,,,,,,,,
2012-11-29,9.81,9.81,9.81,9.81,0,0.0,,,,,,,,
2012-11-30,9.81,9.81,9.81,9.81,0,0.0,,,,,,,,
2012-12-03,9.81,9.81,9.81,9.81,0,0.0,,,,,,,,
2012-12-04,9.81,9.81,9.81,9.81,0,0.0,,,,,,,,
2012-12-05,9.81,9.81,9.81,9.81,20,196.2,,,,,,,,
2012-12-06,9.81,9.81,9.81,9.81,0,0.0,,,,,,,,
2012-12-07,9.81,9.81,9.81,9.81,0,0.0,,,,,,,,
2012-12-10,9.81,9.81,9.81,9.81,0,0.0,,,,,,,,
2012-12-11,10.28,10.28,10.28,10.28,10,102.8,,,,,,,,
2012-12-12,10.28,10.28,10.28,10.28,0,0.0,,,,,,,,
2012-12-13,10.75,10.75,10.75,10.75,10,107.5,,,,,,,,
2012-12-14,10.75,10.75,10.75,10.75,0,0.0,,,,,,,,
2012-12-17,11.23,11.23,11.23,11.23,10,112.3,,,,,,,,
2012-12-18,11.78,11.78,11.78,11.78,10,117.8,,,,,,,,
2012-12-19,11.78,11.78,11.78,11.78,0,0.0,,,,,,,,
2012-12-20,11.78,11.78,11.78,11.78,0,0.0,,,,,,,,
2012-12-21,11.78,11.78,11.78,11.78,0,0.0,,,,,,,,
2012-12-24,11.78,11.78,11.78,11.78,0,0.0,,,,,,,,
2012-12-25,11.78,11.78,11.78,11.78,0,0.0,,,,,,,,
2012-12-26,11.78,11.78,11.78,11.78,0,0.0,,,,,,,,
2012-12-27,11.78,11.78,11.78,11.78,0,0.0,,,,,,,,
2012-12-28,11.78,11.78,11.78,11.78,0,0.0,,,,,,,,
2013-01-02,12.238,12.238,12.238,12.238,10,122.38,,,,,,,,
2013-01-03,12.238,12.238,12.238,12.238,0,0.0,,,,,,,,
2013-01-04,12.238,12.238,12.238,12.238,0,0.0,,,,,,,,
2013-01-07,12.632,12.632,12.632,12.632,10,126.32,,,,,,,,
2013-01-08,12.632,12.632,12.632,12.632,0,0.0,,,,,,,,
2013-01-09,13.027,13.027,13.027,13.027,10,130.26999999999998,,,,,,,,
2013-01-10,12.396,12.396,12.396,12.396,4560,56525.76,,,,,,,,
2013-01-11,11.843,11.843,11.843,11.843,2020,23922.86,,,,,,,,
2013-01-14,11.29,11.29,11.29,11.29,10,112.9,,,,,,,,
2013-01-15,10.501,10.501,10.501,10.501,6000,63006.0,,,,,,,,
2013-01-16,10.501,10.501,10.501,10.501,0,0.0,,,,,,,,
2013-01-17,9.79,9.79,9.79,9.79,200,1958.0,,,,,,,,
2013-01-18,9.79,9.79,9.79,9.79,40,391.6,,,,,,,,
2013-01-21,9.79,9.79,9.79,9.79,0,0.0,,,,,,,,
2013-01-22,9.316,9.316,9.316,9.316,260,2422.1600000000003,,,,,,,,
2013-01-23,9.316,9.316,9.316,9.316,0,0.0,,,,,,,,
2013-01-24,9.316,9.316,9.316,9.316,0,0.0,,,,,,,,
2013-01-25,9.316,9.316,9.316,9.316,0,0.0,,,,,,,,
2013-01-28,9.316,9.316,9.316,9.316,0,0.0,,,,,,,,
2013-01-29,9.316,9.316,9.316,9.316,0,0.0,,,,,,,,
2013-01-30,8.685,8.685,8.685,8.685,200,1737.0,,,,,,,,
2013-01-31,8.685,8.685,8.685,8.685,0,0.0,,,,,,,,
2013-02-01,8.132,8.132,8.132,8.132,10390,84491.48,,,,,,,,
2013-02-04,8.132,8.132,8.132,8.132,0,0.0,,,,,,,,
2013-02-05,8.132,8.132,8.132,8.132,0,0.0,,,,,,,,
2013-02-06,8.132,8.132,8.132,8.132,0,0.0,,,,,,,,
2013-02-07,8.132,8.132,8.132,8.132,0,0.0,,,,,,,,
2013-02-08,8.132,8.132,8.132,8.132,0,0.0,,,,,,,,
2013-02-18,8.132,8.132,8.132,8.132,0,0.0,,,,,,,,
2013-02-19,8.132,8.132,8.132,8.132,0,0.0,,,,,,,,
2013-02-20,8.132,8.132,8.132,8.132,0,0.0,,,,,,,,
2013-02-21,7.658,7.658,7.658,7.658,2200,16847.600000000002,,,,,,,,
2013-02-22,7.658,7.658,7.658,7.658,0,0.0,,,,,,,,
2013-02-25,7.658,7.658,7.658,7.658,0,0.0,,,,,,,,
2013-02-26,7.658,7.658,7.658,7.658,0,0.0,,,,,,,,
2013-02-27,7.658,7.658,7.658,7.658,0,0.0,,,,,,,,
2013-02-28,7.658,7.658,7.658,7.658,0,0.0,,,,,,,,
2013-03-01,7.737,7.737,7.737,7.737,60,464.22,,,,,,,,
2013-03-04,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-03-05,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-03-06,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-03-07,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-03-08,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-03-11,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-03-12,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-03-13,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-03-14,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-03-15,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-03-18,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-03-19,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-03-20,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-03-21,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-03-22,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-03-25,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-03-26,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-03-27,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-03-28,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-03-29,7.737,7.737,7.737,7.737,0,0.0,,,,,,,,
2013-04-01,7.264,7.264,7.264,7.264,10,72.64,,,,,,,,
2013-04-02,7.737,7.737,7.737,7.737,4800,37137.6,,,,,,,,
2013-04-03,7.264,7.264,7.264,7.264,3000,21792.0,,,,,,,,
2013-04-04,7.264,7.264,7.264,7.264,0,0.0,,,,,,,,
2013-04-05,7.264,7.264,7.264,7.264,0,0.0,,,,,,,,
2013-04-08,6.79,6.79,6.79,6.79,1960,13308.4,,,,,,,,
2013-04-09,6.79,6.79,6.79,6.79,7800,52962.0,,,,,,,,
2013-04-10,6.395,6.395,6.395,6.395,600,3837.0,,,,,,,,
2013-04-11,6.0,6.0,6.0,6.0,2100,12600.0,,,,,,,,
2013-04-12,6.0,6.0,6.0,6.0,19290,115740.0,,,,,,,,
2013-04-15,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2013-04-16,6.0,6.0,6.0,6.0,0,0.0,,,,,,,,
2013-04-17,6.395,6.395,6.395,6.395,18000,115110.0,,,,,,,,
2013-04-18,6.79,6.79,6.79,6.79,3700,25123.0,,,,,,,,
2013-04-22,6.79,6.79,6.79,6.79,900,6111.0,,,,,,,,
2013-04-23,6.316,6.316,6.316,6.316,2000,12632.0,,,,,,,,
2013-04-24,6.632,6.632,6.632,6.632,18000,119376.0,,,,,,,,
2013-04-25,7.027,7.027,7.027,7.027,10000,70270.0,,,,,,,,
2013-04-26,7.5,7.5,7.5,7.5,10900,81750.0,,,,,,,,
2013-05-02,7.5,7.5,7.5,7.5,3540,26550.0,,,,,,,,
2013-05-03,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2016-11-16,2.369,2.369,2.369,2.369,0,0.0,,,,,,,,
2016-11-17,2.369,2.369,2.369,2.369,0,0.0,,,,,,,,
2016-11-18,3.316,3.316,3.316,3.316,100,331.6,,,,,,,,
2016-11-21,3.79,3.79,3.79,3.79,100,379.0,,,,,,,,
2016-11-22,3.79,3.79,3.79,3.79,0,0.0,,,,,,,,
2016-11-23,4.342,4.342,4.342,4.342,100,434.2,,,,,,,,
2016-11-24,4.342,4.342,4.342,4.342,0,0.0,,,,,,,,
2016-11-25,4.974,4.974,4.974,4.974,500,2487.0,,,,,,,,
2016-11-28,5.685,5.685,5.685,5.685,100,568.5,,,,,,,,
2016-11-29,5.685,5.685,5.685,5.685,0,0.0,,,,,,,,
2016-11-30,6.474,6.474,6.474,6.474,120,776.88,,,,,,,,
2016-12-01,7.422,7.422,7.422,7.422,100,742.1999999999999,,,,,,,,
2016-12-02,8.527,8.527,8.527,8.527,740,6309.98,,,,,,,,
2016-12-05,9.79,9.79,8.685,9.79,1400,13705.999999999998,,,,,,,,
2016-12-06,11.132,11.132,9.711,11.132,14240,158519.68,,,,,,,,
2016-12-07,11.843,12.474,11.843,12.474,2300,28690.2,,,,,,,,
2016-12-08,13.422,13.501,13.422,13.501,5478,73958.478,,,,,,,,
