time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-11-12,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-11-13,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-11-14,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-11-15,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-11-16,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-11-19,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-11-20,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-11-21,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-11-22,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-11-23,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-11-26,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-11-27,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-11-28,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-11-29,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-11-30,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-12-03,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-12-04,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-12-05,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-12-06,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-12-07,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-12-10,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-12-11,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-12-12,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-12-13,8.418,8.418,8.418,8.418,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-12-14,8.195,8.195,8.195,8.195,1000,8195.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-12-17,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-12-18,8.195,8.195,8.195,8.195,1000,8195.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-12-19,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-12-20,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-12-21,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-12-24,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-12-25,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-12-26,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-12-27,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2018-12-28,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-02,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-03,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-04,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-07,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-08,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-09,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-10,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-11,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-14,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-15,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-16,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-17,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-18,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-21,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-22,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-23,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-24,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-25,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-28,8.195,8.195,8.195,8.195,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-29,8.641,8.641,8.641,8.641,100,864.1,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-30,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-01-31,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-02-01,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-02-11,8.641,8.641,8.641,8.641,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-02-12,8.474,8.474,8.474,8.474,1000,8474.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-02-13,8.474,8.474,8.474,8.474,300,2542.2000000000003,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-02-14,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-02-15,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-02-18,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-02-19,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-02-20,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-02-21,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-02-22,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-02-25,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-02-26,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-02-27,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-02-28,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-01,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-04,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-05,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-06,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-07,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-08,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-11,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-12,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-13,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-14,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-15,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-18,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-19,8.474,8.474,8.474,8.474,218,1847.332,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-20,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-21,8.474,8.474,8.474,8.474,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-22,8.474,8.474,8.474,8.474,300,2542.2000000000003,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-25,8.363,8.363,8.363,8.363,1018,8513.534,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-26,8.363,8.363,8.363,8.363,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-27,8.363,8.363,8.363,8.363,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-28,8.363,8.363,8.363,8.363,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-03-29,8.363,8.363,8.363,8.363,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-04-01,8.363,8.363,8.363,8.363,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-04-02,8.363,8.363,8.363,8.363,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-04-03,7.526,7.526,7.526,7.526,5000,37630.0,4900.0,0.0,70000.0,0.0,,1.14,0.07,0.0
2019-04-04,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-04-05,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-04-08,7.861,7.861,7.861,7.861,100,786.1,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-04-09,7.861,7.861,7.861,7.861,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-04-10,7.861,7.861,7.861,7.861,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-04-11,7.861,7.861,7.861,7.861,1000,7861.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-04-12,7.526,7.526,7.526,7.526,1900,14299.4,1000.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2019-04-16,7.471,7.471,7.471,7.471,1000,7471.0,1000.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2019-04-17,7.471,7.471,7.471,7.471,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-04-18,7.471,7.582,7.471,7.582,4500,34119.0,1000.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2019-04-19,7.582,7.582,7.471,7.471,7000,52297.0,1000.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2019-04-22,7.638,7.638,7.638,7.638,1000,7638.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-04-23,7.582,7.582,7.526,7.526,2900,21825.4,1000.0,0.0,10000.0,0.0,,1.14,0.01,0.0
2019-04-24,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-04-25,7.526,7.526,7.526,7.526,2000,15052.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-04-26,7.694,7.694,7.694,7.694,2000,15388.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-02,7.694,7.694,7.694,7.694,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-03,7.694,7.694,7.694,7.694,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-06,7.526,7.526,7.526,7.526,5000,37630.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-07,7.526,7.526,7.526,7.526,5000,37630.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-08,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-09,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-10,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-13,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-14,7.526,7.526,7.526,7.526,1000,7526.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-15,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-16,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-17,7.526,7.526,7.526,7.526,300,2257.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-20,7.526,7.526,7.526,7.526,700,5268.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-21,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-22,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-23,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-24,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-27,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-28,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-29,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-30,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-05-31,7.526,7.526,7.526,7.526,8100,60960.6,0.0,8100.0,0.0,110000.0,,1.14,0.0,0.11
2019-06-03,7.526,7.526,7.526,7.526,10000,75260.0,0.0,10000.0,0.0,140000.0,,1.14,0.0,0.14
2019-06-04,7.526,7.526,7.526,7.526,2000,15052.0,0.0,2000.0,0.0,30000.0,,1.14,0.0,0.03
2019-06-05,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-06-06,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-06-07,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-06-10,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-06-11,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-06-12,7.526,7.526,7.526,7.526,10000,75260.0,0.0,10000.0,0.0,140000.0,,1.14,0.0,0.14
2019-06-13,7.526,7.526,7.526,7.526,11000,82786.0,0.0,11000.0,0.0,150000.0,,1.14,0.0,0.15
2019-06-14,7.526,7.526,7.526,7.526,11100,83538.59999999999,0.0,11100.0,0.0,150000.0,,1.14,0.0,0.15
2019-06-17,7.526,7.526,7.526,7.526,10000,75260.0,0.0,10000.0,0.0,140000.0,,1.14,0.0,0.14
2019-06-18,7.526,7.526,7.526,7.526,1100,8278.6,0.0,1100.0,0.0,10000.0,,1.14,0.0,0.01
2019-06-19,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-06-20,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-06-21,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-06-24,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-06-25,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-06-26,7.526,7.526,7.526,7.526,10000,75260.0,0.0,10000.0,0.0,140000.0,,1.14,0.0,0.14
2019-06-27,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-06-28,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-01,7.526,7.526,7.526,7.526,10000,75260.0,0.0,10000.0,0.0,140000.0,,1.14,0.0,0.14
2019-07-02,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-03,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-04,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-05,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-08,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-09,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-10,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-11,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-12,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-15,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-16,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-17,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-18,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-19,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-22,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-23,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-24,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-25,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-26,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-29,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-30,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-07-31,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-01,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-02,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-05,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-06,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-07,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-08,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-09,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-12,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-13,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-14,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-15,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-16,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-19,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-20,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-21,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-22,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-23,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-26,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-27,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-28,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-29,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-08-30,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-09-03,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-09-04,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-09-05,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-09-06,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-09-09,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-09-10,7.526,7.526,7.526,7.526,100,752.6,0.0,100.0,0.0,0.0,,1.14,0.0,0.0
2019-09-11,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-09-12,7.526,7.526,7.526,7.526,400,3010.4,0.0,400.0,0.0,10000.0,,1.14,0.0,0.01
2019-09-13,7.526,7.526,7.526,7.526,1200,9031.2,0.0,1200.0,0.0,20000.0,,1.14,0.0,0.02
2019-09-16,7.526,7.526,7.526,7.526,2600,19567.6,0.0,2600.0,0.0,40000.0,,1.14,0.0,0.04
2019-09-17,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-09-18,7.526,7.526,7.526,7.526,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-09-19,8.036,8.036,8.036,8.036,100,803.5999999999999,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-09-20,8.483,8.483,8.483,8.483,100,848.3000000000001,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-09-23,8.483,8.483,8.483,8.483,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-09-24,8.483,8.483,8.483,8.483,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-09-25,8.483,8.483,8.483,8.483,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-09-26,8.483,8.483,8.483,8.483,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-09-27,8.483,8.483,8.483,8.483,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-09-30,8.483,8.483,8.483,8.483,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-01,7.973,7.973,7.973,7.973,300,2391.9,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-02,7.973,7.973,7.973,7.973,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-03,7.973,7.973,7.973,7.973,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-04,7.973,7.973,7.973,7.973,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-07,7.973,8.483,7.973,8.483,600,5089.8,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-08,8.483,8.483,8.483,8.483,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-09,8.483,8.483,8.483,8.483,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-10,8.483,8.483,8.483,8.483,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-11,7.654,7.654,7.654,7.654,100,765.4,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-14,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-15,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-16,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-17,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-18,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-21,7.016,7.016,7.016,7.016,200,1403.2,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-22,7.016,7.016,7.016,7.016,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-23,7.016,7.016,7.016,7.016,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
2019-10-24,7.016,7.016,7.016,7.016,0,0.0,0.0,0.0,0.0,0.0,,1.14,0.0,0.0
