time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-31,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-01,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-02,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-05,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-06,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-07,1.914,1.914,1.914,1.914,100,191.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-08,1.914,1.914,1.914,1.914,2700,5167.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-09,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-12,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-13,1.914,1.914,1.914,1.914,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-21,2.169,2.169,2.169,2.169,100,216.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-22,2.488,2.488,2.488,2.488,200,497.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-23,2.807,2.807,2.807,2.807,400,1122.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-26,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-27,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-28,3.19,3.19,3.19,3.19,100,319.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-01,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-02,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-05,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-06,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-07,3.19,3.19,3.19,3.19,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-08,3.636,3.636,3.636,3.636,100,363.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-09,3.636,3.636,3.636,3.636,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-12,3.636,3.636,3.636,3.636,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-13,3.636,3.636,3.636,3.636,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-14,3.636,3.636,3.636,3.636,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-15,3.636,3.636,3.636,3.636,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-16,3.636,3.636,3.636,3.636,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-19,3.636,3.636,3.636,3.636,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-20,3.636,3.636,3.636,3.636,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-21,3.636,3.636,3.636,3.636,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-22,3.636,3.636,3.636,3.636,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-23,3.636,3.636,3.636,3.636,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-26,3.573,3.573,3.573,3.573,2700,9647.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-27,3.573,3.573,3.573,3.573,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-28,3.573,3.573,3.573,3.573,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-29,3.573,3.573,3.573,3.573,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-30,3.126,3.126,3.062,3.062,200,612.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-02,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-03,3.126,3.126,3.126,3.126,10,31.26,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-04,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-05,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-06,3.126,3.126,3.126,3.126,62,193.812,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-09,3.126,3.126,3.126,3.126,210,656.4599999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-10,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-11,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-12,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-13,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-16,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-17,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-18,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-19,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-20,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-23,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-24,3.573,3.573,3.573,3.573,100,357.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-26,3.573,3.573,3.573,3.573,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-27,3.573,3.573,3.573,3.573,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-02,3.573,3.573,3.573,3.573,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-03,3.062,3.062,3.062,3.062,100,306.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-04,3.062,3.062,3.062,3.062,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-07,3.062,3.062,3.062,3.062,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-08,3.062,3.062,3.062,3.062,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-09,3.062,3.062,3.062,3.062,2,6.124,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-10,3.062,3.062,3.062,3.062,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-11,3.062,3.062,3.062,3.062,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-14,2.616,2.616,2.616,2.616,100,261.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-15,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-16,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-17,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-18,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-21,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-22,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-23,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-24,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-25,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-28,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-29,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-30,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-31,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-01,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-04,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-05,2.616,2.616,2.616,2.616,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-06,2.998,2.998,2.998,2.998,100,299.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-07,3.381,3.381,3.381,3.381,5000,16905.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-08,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-11,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-12,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-13,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-14,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-15,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-18,3.381,3.381,3.381,3.381,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-19,2.935,2.935,2.935,2.935,3100,9098.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-20,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-21,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-22,2.935,2.935,2.935,2.935,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-25,3.317,3.317,3.317,3.317,100,331.70000000000005,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-26,3.764,3.764,3.764,3.764,100,376.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-27,3.764,3.764,3.764,3.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-28,3.764,3.764,3.764,3.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-29,3.764,3.764,3.764,3.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-02,3.764,3.764,3.764,3.764,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-03,3.317,4.274,3.317,4.274,5100,21797.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-04,3.764,3.764,3.764,3.764,100,376.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-05,3.254,3.254,3.254,3.254,1100,3579.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-06,3.254,3.254,3.254,3.254,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-09,3.254,3.254,3.254,3.254,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-10,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-11,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-12,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-13,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-16,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-17,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-18,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-19,4.083,4.083,4.083,4.083,100,408.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-20,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-23,4.083,4.083,4.083,4.083,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-24,4.593,4.593,4.593,4.593,100,459.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-25,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-26,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-27,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-30,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-31,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-01,4.466,4.466,4.466,4.466,4000,17864.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-02,4.466,4.466,4.466,4.466,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-03,4.466,4.466,4.466,4.466,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-06,4.466,4.466,4.466,4.466,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-07,4.466,4.466,4.466,4.466,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-08,4.466,4.466,4.466,4.466,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-09,4.147,4.147,4.147,4.147,100,414.7000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-10,3.573,3.573,3.573,3.573,2000,7146.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-13,3.19,3.19,3.126,3.126,2700,8440.199999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-14,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-15,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-16,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-17,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-20,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-21,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-22,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-23,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-24,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-27,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-28,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-29,3.126,3.126,3.126,3.126,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-30,2.68,2.68,2.68,2.68,3300,8844.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-31,2.68,2.68,2.68,2.68,100,268.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-04,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-05,2.998,2.998,2.998,2.998,100,299.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-06,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-07,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-10,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-11,3.381,3.445,3.381,3.381,2900,9804.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-12,3.445,3.445,3.445,3.445,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-13,3.445,3.445,3.445,3.445,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-14,3.445,3.445,3.445,3.445,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-17,3.445,3.445,3.445,3.445,3700,12746.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-18,3.445,3.445,3.445,3.445,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-19,3.445,3.445,3.445,3.445,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-20,3.126,3.126,2.998,2.998,8900,26682.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-21,3.126,3.126,2.616,2.616,6760,17684.16,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-24,2.935,3.126,2.935,3.126,300,937.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-25,2.998,2.998,2.998,2.998,100,299.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-26,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-27,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-28,2.871,2.871,2.68,2.68,1000,2680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-01,2.998,2.998,2.998,2.998,300,899.4000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-02,2.998,2.998,2.998,2.998,800,2398.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-03,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-04,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-05,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-08,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-09,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-10,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-11,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-12,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-15,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-16,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-17,2.998,2.998,2.998,2.998,2500,7495.000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-18,2.998,2.998,2.998,2.998,100,299.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-19,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-22,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-23,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-24,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-25,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-26,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-29,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-30,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-10-31,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-01,3.19,3.19,3.19,3.19,300,957.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-02,3.19,3.19,3.19,3.19,1500,4785.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-05,2.998,2.998,2.998,2.998,100,299.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-06,2.998,2.998,2.998,2.998,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-07,3.19,3.445,3.19,3.445,3600,12402.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-08,2.807,2.807,2.743,2.743,4200,11520.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-09,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-12,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-13,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-14,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-15,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-16,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-19,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-20,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-21,2.743,2.743,2.743,2.743,1400,3840.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-22,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-23,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-26,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-27,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-28,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-29,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-11-30,2.361,3.062,2.361,3.062,300,918.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-03,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-04,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-05,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-06,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-07,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-10,2.807,2.807,2.807,2.807,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-11,2.424,2.424,2.424,2.424,3700,8968.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-12,2.743,2.743,2.743,2.743,4300,11794.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-13,2.743,2.743,2.743,2.743,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-14,2.552,2.552,2.552,2.552,10400,26540.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-17,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-18,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-19,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-20,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-21,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-24,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-25,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-26,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-27,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-12-28,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-02,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-03,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-04,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-07,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-08,2.552,2.552,2.552,2.552,20900,53336.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-09,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-10,2.552,2.552,2.552,2.552,2700,6890.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-11,2.552,2.552,2.552,2.552,3000,7656.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-01-14,2.552,2.552,2.552,2.552,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
