time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-18,53.359,53.359,51.364,52.361,34230,1792317.0299999998,,,,,,,,
2016-08-19,52.86,52.86,50.367,50.865,32480,1652095.2,,,,,,,,
2016-08-22,50.865,50.865,48.87,49.868,22890,1141478.52,,,,,,,,
2016-08-23,49.868,50.367,49.12,50.367,20810,1048137.27,,,,,,,,
2016-08-24,50.865,51.863,49.619,50.865,22650,1152092.25,,,,,,,,
2016-08-25,50.356,51.373,50.356,51.373,12990,667335.27,,,,,,,,
2016-08-26,50.102,51.882,50.102,50.61,6260,316818.6,,,,,,,,
2016-08-29,50.61,50.61,47.813,48.322,29400,1420666.8,,,,,,,,
2016-08-30,47.304,48.322,47.304,48.322,27370,1322573.14,,,,,,,,
2016-08-31,48.067,48.83,48.067,48.322,18180,878493.9600000001,,,,,,,,
2016-09-01,47.813,49.339,47.813,49.339,9000,444051.0,,,,,,,,
2016-09-05,50.61,50.865,48.83,50.865,12290,625130.85,,,,,,,,
2016-09-06,50.865,51.882,50.356,50.865,20010,1017808.65,,,,,,,,
2016-09-07,51.373,51.373,49.848,50.61,5880,297586.8,,,,,,,,
2016-09-08,50.61,50.865,49.339,49.339,26870,1325738.93,,,,,,,,
2016-09-09,49.339,49.593,48.83,49.339,6760,333531.64,,,,,,,,
2016-09-12,48.83,49.593,48.83,49.593,20740,1028558.82,,,,,,,,
2016-09-13,49.848,49.848,49.593,49.797,6570,327166.29,,,,,,,,
2016-09-14,49.339,49.848,49.339,49.848,1970,98200.56,,,,,,,,
2016-09-15,49.848,49.848,48.83,49.848,5620,280145.76,,,,,,,,
2016-09-16,49.085,49.593,48.83,49.593,2310,114559.83,,,,,,,,
2016-09-19,49.848,49.848,48.83,49.339,4510,222518.89,,,,,,,,
2016-09-20,49.339,49.848,48.322,49.848,12990,647525.52,,,,,,,,
2016-09-21,49.848,51.882,49.848,51.882,50140,2601363.48,,,,,,,,
2016-09-22,51.882,52.798,51.882,52.645,50160,2640673.2,,,,,,,,
2016-09-23,52.645,52.645,51.373,52.136,10550,550034.8,,,,,,,,
2016-09-26,52.136,52.136,51.323,51.424,20700,1064476.8,,,,,,,,
2016-09-27,51.424,54.425,51.424,53.917,58640,3161692.88,,,,,,,,
2016-09-28,53.917,54.425,53.001,53.815,14400,774936.0,,,,,,,,
2016-09-29,53.815,53.917,52.899,53.103,14070,747159.2100000001,,,,,,,,
2016-09-30,53.154,55.443,53.154,54.324,37760,2051274.24,,,,,,,,
2016-10-03,54.324,56.46,54.324,55.443,66960,3712463.28,,,,,,,,
2016-10-04,56.358,56.358,54.018,54.018,50050,2703600.9,,,,,,,,
2016-10-05,54.018,54.934,53.408,53.408,63810,3407964.48,,,,,,,,
2016-10-06,53.408,54.171,53.408,54.171,18520,1003246.92,,,,,,,,
2016-10-07,54.171,54.171,53.459,53.917,22250,1199653.25,,,,,,,,
2016-10-10,53.561,54.425,53.561,53.611,10220,547904.4199999999,,,,,,,,
2016-10-11,53.866,53.866,51.984,52.849,29410,1554289.09,,,,,,,,
2016-10-12,52.035,53.255,52.035,52.391,10460,548009.86,,,,,,,,
2016-10-13,52.289,54.12,52.187,54.12,11710,633745.2,,,,,,,,
2016-10-14,54.12,54.171,53.51,54.12,14840,803140.7999999999,,,,,,,,
2016-10-17,54.273,54.273,53.306,53.662,6990,375097.38,,,,,,,,
2016-10-18,53.408,54.171,53.408,53.917,20720,1117160.24,,,,,,,,
2016-10-19,54.425,54.425,53.662,54.12,10590,573130.7999999999,,,,,,,,
2016-10-20,54.374,55.443,54.374,55.137,31710,1748394.27,,,,,,,,
2016-10-21,54.934,55.85,54.68,54.934,29700,1631539.7999999998,,,,,,,,
2016-10-24,54.476,54.476,52.594,52.594,22030,1158645.82,,,,,,,,
2016-10-25,52.594,53.408,51.882,53.255,42410,2258544.5500000003,,,,,,,,
2016-10-26,52.849,52.899,52.136,52.798,17800,939804.4,,,,,,,,
2016-10-27,52.899,53.662,52.899,53.662,12770,685263.74,,,,,,,,
2016-10-28,53.662,57.375,53.662,57.375,109740,6296332.5,,,,,,,,
2016-10-31,57.375,59.257,56.969,58.291,30830,1797111.5299999998,,,,,,,,
2016-11-01,58.291,59.207,57.732,58.342,33770,1970209.34,,,,,,,,
2016-11-02,57.528,58.291,56.918,56.969,23070,1314274.83,,,,,,,,
2016-11-03,55.951,56.511,53.001,56.46,38750,2187825.0,,,,,,,,
2016-11-04,56.46,56.969,55.951,55.951,6440,360324.44,,,,,,,,
2016-11-07,56.002,56.867,55.799,56.206,7600,427165.6,,,,,,,,
2016-11-08,56.206,58.291,56.206,57.986,37140,2153600.04,,,,,,,,
2016-11-09,57.986,57.986,54.934,57.732,48450,2797115.4,,,,,,,,
2016-11-10,57.732,58.495,57.477,57.528,10860,624754.08,,,,,,,,
2016-11-11,57.477,57.477,55.951,56.867,26130,1485934.71,,,,,,,,
2016-11-14,56.206,56.46,54.934,55.188,35530,1960829.64,,,,,,,,
2016-11-15,54.985,55.9,54.985,55.188,17030,939851.64,,,,,,,,
2016-11-16,55.799,55.951,55.188,55.188,6510,359273.88,,,,,,,,
2016-11-17,55.544,55.544,53.459,54.883,13320,731041.56,,,,,,,,
2016-11-18,54.883,54.883,53.052,53.917,17300,932764.1,,,,,,,,
2016-11-21,53.662,53.917,53.306,53.917,10600,571520.2000000001,,,,,,,,
2016-11-22,53.154,53.917,52.899,53.408,6690,357299.52,,,,,,,,
2016-11-23,53.154,53.866,53.154,53.662,5780,310166.36,,,,,,,,
2016-11-24,53.713,54.12,53.001,53.764,4560,245163.84000000003,,,,,,,,
2016-11-25,53.154,53.917,52.645,53.917,13260,714939.42,,,,,,,,
2016-11-28,52.442,53.408,52.391,52.899,4830,255502.17,,,,,,,,
2016-11-29,52.899,53.408,51.882,52.391,16030,839827.73,,,,,,,,
2016-11-30,52.391,52.849,51.882,52.849,9700,512635.3,,,,,,,,
2016-12-01,52.899,53.154,52.391,52.899,7820,413670.18,,,,,,,,
2016-12-02,52.95,52.95,51.984,52.899,1770,93631.23,,,,,,,,
2016-12-05,52.747,52.899,51.882,52.849,21730,1148408.77,,,,,,,,
2016-12-06,51.679,52.442,50.865,50.865,11400,579861.0,,,,,,,,
2016-12-07,50.865,50.865,48.576,49.288,44590,2197751.92,,,,,,,,
2016-12-08,49.288,50.865,48.322,50.204,27410,1376091.64,,,,,,,,
2016-12-09,50.356,50.407,49.288,50.102,7940,397809.88,,,,,,,,
2016-12-12,50.356,50.356,48.372,49.593,5570,276233.01,,,,,,,,
2016-12-13,48.322,50.814,48.067,48.067,15740,756574.58,,,,,,,,
2016-12-14,48.322,49.288,48.322,49.288,5820,286856.16,,,,,,,,
2016-12-15,49.339,49.339,48.322,48.83,1790,87405.7,,,,,,,,
2016-12-16,48.83,50.763,48.83,50.763,4390,222849.57,,,,,,,,
2016-12-19,50.763,50.763,50.356,50.661,770,39008.97,,,,,,,,
2016-12-20,50.712,50.712,49.848,49.848,770,38382.96,,,,,,,,
2016-12-21,49.848,51.628,48.83,49.848,1430,71282.64,,,,,,,,
2016-12-22,50.356,50.356,50.356,50.356,10,503.56,,,,,,,,
2016-12-23,51.323,51.323,48.322,48.322,8640,417502.08,,,,,,,,
2016-12-26,49.848,49.848,47.864,49.339,10070,496843.73,,,,,,,,
2016-12-27,50.204,50.204,48.067,49.339,370,18255.43,,,,,,,,
2016-12-28,49.848,49.848,48.016,48.83,4920,240243.6,,,,,,,,
2016-12-29,48.372,49.339,47.864,48.83,4300,209969.0,,,,,,,,
2016-12-30,47.864,48.779,47.813,48.779,4180,203896.22,,,,,,,,
2017-01-03,49.848,49.848,48.83,49.339,30,1480.17,,,,,,,,
2017-01-04,48.83,49.237,47.864,48.576,3290,159815.04,,,,,,,,
2017-01-05,49.848,51.323,48.322,50.102,12650,633790.2999999999,,,,,,,,
2017-01-06,49.949,50.356,49.848,50.254,6660,334691.64,,,,,,,,
2017-01-09,49.848,49.848,47.813,48.576,3520,170987.52,,,,,,,,
2017-01-10,49.288,49.288,48.322,48.983,6930,339452.19,,,,,,,,
2017-01-11,49.085,49.593,48.983,49.593,5970,296070.21,,,,,,,,
2017-01-12,49.593,49.848,48.83,49.542,1560,77285.52,,,,,,,,
2017-01-13,49.542,49.695,48.83,49.542,290,14367.18,,,,,,,,
2017-01-16,49.339,49.339,48.322,49.288,8150,401697.2,,,,,,,,
2017-01-17,48.22,48.678,48.169,48.169,26420,1272624.98,,,,,,,,
2017-01-18,48.169,48.169,47.813,48.169,6300,303464.69999999995,,,,,,,,
2017-01-19,48.322,48.322,47.813,48.271,3850,185843.35,,,,,,,,
2017-01-20,48.83,49.339,47.559,48.067,24270,1166586.09,,,,,,,,
2017-01-23,48.322,48.474,47.813,47.966,39200,1880267.2,,,,,,,,
2017-01-24,47.813,47.966,47.304,47.406,12250,580723.5,,,,,,,,
2017-01-25,47.406,48.83,46.897,48.83,3290,160650.69999999998,,,,,,,,
2017-02-02,48.881,48.881,47.813,48.271,21120,1019483.52,,,,,,,,
2017-02-03,47.813,48.322,46.796,47.304,12910,610694.64,,,,,,,,
2017-02-06,47.304,47.304,44.761,46.287,35210,1629765.27,,,,,,,,
2017-02-07,45.778,47.813,45.778,47.813,13540,647388.02,,,,,,,,
2017-02-08,48.322,50.865,47.915,49.593,28720,1424310.9600000002,,,,,,,,
2017-02-09,49.593,50.356,49.339,49.848,20070,1000449.36,,,,,,,,
2017-02-10,49.848,50.102,49.339,49.797,10820,538803.5399999999,,,,,,,,
2017-02-13,50.102,53.255,50.102,52.645,44580,2346914.1,,,,,,,,
2017-02-14,52.696,53.154,51.373,52.086,20650,1075575.9,,,,,,,,
2017-02-15,52.086,52.136,51.373,51.628,9390,484786.92,,,,,,,,
2017-02-16,51.882,51.882,49.848,51.119,22940,1172669.86,,,,,,,,
2017-02-17,50.407,50.865,50.153,50.814,12440,632126.16,,,,,,,,
2017-02-20,50.814,51.882,50.102,51.882,19750,1024669.5,,,,,,,,
2017-02-21,51.882,51.882,50.865,51.729,9860,510047.94,,,,,,,,
2017-02-22,50.865,51.119,50.356,50.458,10580,533845.64,,,,,,,,
2017-02-23,50.61,50.712,50.356,50.712,1520,77082.24,,,,,,,,
2017-02-24,50.763,50.814,49.848,50.661,9000,455949.0,,,,,,,,
2017-02-27,50.61,50.61,49.085,49.085,21800,1070053.0,,,,,,,,
2017-02-28,49.085,49.848,49.085,49.288,17120,843810.5599999999,,,,,,,,
2017-03-01,49.135,49.339,48.83,49.288,12030,592934.64,,,,,,,,
2017-03-02,49.288,49.848,48.83,49.848,8720,434674.56,,,,,,,,
2017-03-03,49.542,49.848,48.83,49.848,11330,564777.84,,,,,,,,
2017-03-06,49.848,50.814,48.83,49.339,28970,1429350.83,,,,,,,,
2017-03-07,49.848,52.34,49.848,51.882,28790,1493682.78,,,,,,,,
2017-03-08,53.306,53.306,49.898,50.356,11800,594200.8,,,,,,,,
2017-03-09,50.356,52.391,49.848,51.729,17320,895946.28,,,,,,,,
2017-03-10,51.882,51.882,49.898,50.865,11290,574265.85,,,,,,,,
2017-03-13,50.814,52.391,50.814,52.187,19890,1037999.43,,,,,,,,
2017-03-14,52.187,52.645,51.882,52.645,13450,708075.25,,,,,,,,
2017-03-15,52.391,52.645,51.882,52.645,8850,465908.25,,,,,,,,
2017-03-16,52.849,52.849,51.424,51.882,6280,325818.96,,,,,,,,
2017-03-17,51.679,52.136,51.475,51.882,5830,302472.06,,,,,,,,
2017-03-20,51.882,52.391,51.373,51.882,13380,694181.1599999999,,,,,,,,
2017-03-21,51.882,53.408,51.882,52.899,38390,2030792.61,,,,,,,,
2017-03-22,52.645,52.95,51.628,51.628,12600,650512.8,,,,,,,,
2017-03-23,52.136,52.136,51.882,52.035,2360,122802.6,,,,,,,,
2017-03-24,52.035,52.645,51.984,52.543,3890,204392.27,,,,,,,,
2017-03-27,51.984,52.289,50.916,51.78,7750,401295.0,,,,,,,,
2017-03-28,51.882,51.882,50.865,51.475,9070,466878.25,,,,,,,,
2017-03-29,51.119,51.475,50.865,51.475,12520,644467.0,,,,,,,,
2017-03-30,51.475,51.882,50.865,51.831,11870,615233.9700000001,,,,,,,,
2017-03-31,52.391,53.561,52.136,52.645,53630,2823351.35,,,,,,,,
2017-04-03,52.645,54.68,52.594,54.222,41900,2271901.8000000003,,,,,,,,
2017-04-04,54.431,55.209,54.431,54.898,22510,1235753.98,,,,,,,,
2017-04-05,54.431,54.691,53.809,53.913,18520,998468.76,,,,,,,,
2017-04-07,53.809,54.172,53.032,53.395,9220,492301.9,,,,,,,,
2017-04-10,53.395,53.654,53.135,53.395,12740,680252.3,,,,,,,,
2017-04-11,53.913,54.898,53.913,54.172,27990,1516274.28,,,,,,,,
2017-04-12,54.172,54.172,52.41,53.446,14510,775501.46,,,,,,,,
2017-04-13,53.446,53.965,52.876,53.395,14840,792381.8,,,,,,,,
2017-04-14,52.876,53.861,51.839,53.861,26820,1444552.02,,,,,,,,
2017-04-17,53.913,54.328,53.395,53.654,35280,1892913.12,,,,,,,,
2017-04-18,53.654,54.431,52.358,54.431,23440,1275862.64,,,,,,,,
2017-04-19,54.431,55.727,54.431,55.468,27950,1550330.6,,,,,,,,
2017-04-20,55.468,59.304,55.468,58.578,69550,4074099.9,,,,,,,,
2017-04-21,58.578,60.134,58.578,58.578,25890,1516584.4200000002,,,,,,,,
2017-04-24,59.097,62.466,59.097,62.207,70440,4381861.08,,,,,,,,
2017-04-25,62.207,64.799,62.207,62.207,86750,5396457.25,,,,,,,,
2017-04-26,62.466,63.762,62.466,63.503,32820,2084168.46,,,,,,,,
2017-04-27,64.644,64.644,62.259,64.436,49370,3181205.3200000003,,,,,,,,
2017-04-28,64.281,67.391,63.814,67.391,50270,3387745.5700000003,,,,,,,,
2017-05-03,68.428,68.428,65.421,66.354,37710,2502209.34,,,,,,,,
2017-05-04,66.354,66.354,63.762,63.762,50330,3209141.46,,,,,,,,
2017-05-05,63.762,67.391,63.762,67.391,22110,1490015.01,,,,,,,,
2017-05-08,66.614,66.614,65.007,65.007,33500,2177734.5,,,,,,,,
2017-05-09,64.281,66.095,63.762,65.577,84480,5539944.96,,,,,,,,
2017-05-10,65.836,67.391,65.836,67.339,44120,2970996.68,,,,,,,,
2017-05-11,68.272,68.376,66.354,66.354,30440,2019815.76,,,,,,,,
2017-05-12,65.318,66.976,65.318,66.406,41110,2729950.66,,,,,,,,
2017-05-15,67.391,67.391,65.836,65.836,15530,1022433.08,,,,,,,,
2017-05-16,66.303,66.303,64.799,64.799,18190,1178693.81,,,,,,,,
2017-05-17,64.799,66.717,64.799,66.717,34730,2317081.41,,,,,,,,
2017-05-18,66.769,66.769,65.473,65.888,6570,432884.16,,,,,,,,
2017-05-19,65.94,66.147,65.318,65.94,17610,1161203.4,,,,,,,,
2017-05-22,65.94,66.251,64.799,65.318,21060,1375597.0799999998,,,,,,,,
2017-05-23,65.318,69.465,65.318,67.132,66990,4497172.680000001,,,,,,,,
2017-05-24,68.946,69.102,67.599,68.687,24680,1695195.16,,,,,,,,
2017-05-25,69.983,70.502,68.687,68.946,19760,1362372.96,,,,,,,,
2017-05-26,68.946,68.946,67.339,68.946,15830,1091415.18,,,,,,,,
2017-05-29,67.91,68.946,67.65,67.65,28540,1930731.0,,,,,,,,
2017-05-30,67.65,67.91,66.354,66.354,56870,3773551.98,,,,,,,,
2017-05-31,65.836,66.354,64.281,66.303,36410,2414092.23,,,,,,,,
2017-06-01,66.354,66.873,65.369,65.369,20800,1359675.2,,,,,,,,
2017-06-02,65.369,66.562,63.244,66.562,75050,4995478.1,,,,,,,,
2017-06-05,67.391,67.391,64.281,65.318,4330,282826.94,,,,,,,,
2017-06-06,65.318,65.836,63.762,65.318,10200,666243.6,,,,,,,,
2017-06-07,65.318,65.318,64.333,65.162,14350,935074.7,,,,,,,,
2017-06-08,65.162,65.162,64.281,64.799,11060,716676.9400000001,,,,,,,,
2017-06-09,64.799,65.836,64.281,65.318,21660,1414787.88,,,,,,,,
2017-06-12,65.318,65.732,65.058,65.318,3310,216202.58,,,,,,,,
2017-06-13,67.288,67.288,64.333,64.436,5870,378239.32000000007,,,,,,,,
2017-06-14,65.266,65.318,64.177,64.54,16730,1079754.2000000002,,,,,,,,
2017-06-15,64.281,66.095,64.281,65.784,15280,1005179.52,,,,,,,,
2017-06-16,66.251,66.873,65.836,66.251,56880,3768356.88,,,,,,,,
2017-06-19,66.821,67.858,66.354,67.288,20560,1383441.28,,,,,,,,
2017-06-20,67.288,70.502,66.873,69.724,93900,6547083.600000001,,,,,,,,
2017-06-21,70.502,71.849,70.502,71.798,61380,4406961.24,,,,,,,,
2017-06-22,71.798,73.094,71.02,71.953,15620,1123905.86,,,,,,,,
2017-06-23,71.953,72.005,69.724,71.02,18100,1285462.0,,,,,,,,
2017-06-26,71.02,71.02,69.517,70.45,20090,1415340.5,,,,,,,,
2017-06-27,71.487,71.487,69.257,69.257,14770,1022925.89,,,,,,,,
2017-06-28,69.257,70.45,68.946,70.191,13040,915290.64,,,,,,,,
2017-06-29,71.538,71.538,69.724,71.279,17740,1264489.46,,,,,,,,
2017-06-30,71.487,71.487,70.605,71.383,17120,1222076.96,,,,,,,,
2017-07-03,71.02,71.538,70.502,71.538,13680,978639.84,,,,,,,,
2017-07-04,71.849,71.849,69.776,69.776,5540,386559.04,,,,,,,,
2017-07-05,69.776,71.02,69.776,70.242,10590,743862.78,,,,,,,,
2017-07-06,69.983,70.502,69.465,70.45,12500,880625.0,,,,,,,,
2017-07-07,71.227,71.227,69.568,70.346,5800,408006.8000000001,,,,,,,,
2017-07-10,70.242,70.242,68.687,69.983,10900,762814.7000000001,,,,,,,,
2017-07-11,70.242,70.242,69.776,69.983,20880,1461245.04,,,,,,,,
2017-07-12,70.502,70.968,70.035,70.502,11700,824873.3999999999,,,,,,,,
2017-07-13,71.435,74.649,71.435,74.597,47910,3573942.27,,,,,,,,
2017-07-14,75.167,75.945,75.167,75.426,62480,4712616.48,,,,,,,,
2017-07-17,76.204,76.463,74.39,75.167,12620,948607.54,,,,,,,,
2017-07-18,74.13,75.893,74.13,75.219,20730,1559289.87,,,,,,,,
2017-07-19,75.167,77.759,75.167,77.241,39190,3027074.79,,,,,,,,
2017-07-20,77.655,77.707,75.167,76.722,11440,877699.6799999999,,,,,,,,
2017-07-21,76.204,76.204,71.383,71.383,70780,5052488.739999999,,,,,,,,
2017-07-24,66.562,67.91,66.406,66.406,42910,2849481.4600000004,,,,,,,,
2017-07-25,62.726,65.266,62.466,63.503,118430,7520660.29,,,,,,,,
2017-07-26,63.503,64.747,62.466,63.97,64980,4156770.6,,,,,,,,
2017-07-27,64.022,64.54,62.466,63.244,62690,3964766.36,,,,,,,,
2017-07-28,63.244,64.229,63.244,63.607,58350,3711468.45,,,,,,,,
2017-07-31,63.607,65.058,62.207,64.799,47990,3109704.01,,,,,,,,
2017-08-01,64.799,64.799,62.777,62.777,42210,2649817.17,,,,,,,,
2017-08-02,62.777,63.659,62.207,62.207,35770,2225144.39,,,,,,,,
2017-08-03,62.726,62.726,60.134,61.17,83840,5128492.8,,,,,,,,
2017-08-04,61.689,61.689,59.874,60.497,40330,2439844.01,,,,,,,,
2017-08-07,60.652,62.207,58.164,62.207,49060,3051875.42,,,,,,,,
2017-08-08,63.089,63.14,62.207,62.674,17190,1077366.06,,,,,,,,
2017-08-09,62.207,62.207,60.963,61.637,16360,1008381.32,,,,,,,,
2017-08-10,62.622,62.622,61.689,61.948,1170,72479.16,,,,,,,,
2017-08-11,61.948,62.674,61.43,62.052,10380,644099.76,,,,,,,,
2017-08-14,62.207,64.281,62.207,63.037,7410,467104.17,,,,,,,,
2017-08-15,63.192,64.281,62.985,63.711,23500,1497208.5,,,,,,,,
2017-08-16,64.022,64.281,62.829,63.762,8120,517747.44,,,,,,,,
2017-08-17,64.281,64.281,63.244,63.244,2900,183407.6,,,,,,,,
2017-08-18,63.659,63.659,62.207,62.985,3770,237453.45,,,,,,,,
2017-08-21,63.503,63.503,61.689,62.985,19530,1230097.05,,,,,,,,
2017-08-22,62.985,63.348,61.793,62.985,11220,706691.7,,,,,,,,
2017-08-23,62.985,63.244,61.896,62.207,16810,1045699.67,,,,,,,,
2017-08-24,64.005,64.005,62.999,63.317,4850,307087.45,,,,,,,,
2017-08-25,63.423,63.529,62.205,62.311,3770,234912.47,,,,,,,,
2017-08-28,63.476,63.529,61.676,61.676,4570,281859.32,,,,,,,,
2017-08-29,61.94,62.47,60.882,60.882,23550,1433771.1,,,,,,,,
2017-08-30,60.882,61.94,60.882,61.94,30950,1917043.0,,,,,,,,
2017-08-31,62.311,62.47,60.935,60.935,8780,535009.3,,,,,,,,
2017-09-01,60.935,62.205,60.882,61.94,21900,1356486.0,,,,,,,,
2017-09-05,60.935,61.887,60.935,61.835,4970,307319.95,,,,,,,,
2017-09-06,61.411,61.411,60.776,61.358,15690,962707.02,,,,,,,,
2017-09-07,61.358,63.529,61.252,62.999,18100,1140281.9,,,,,,,,
2017-09-08,63.476,63.899,63.052,63.687,10700,681450.9,,,,,,,,
2017-09-11,63.529,63.846,63.158,63.158,21270,1343370.66,,,,,,,,
2017-09-12,61.94,62.84,61.411,62.47,5090,317972.3,,,,,,,,
2017-09-13,62.47,63.476,61.464,63.476,7690,488130.44,,,,,,,,
2017-09-14,63.476,63.476,61.94,61.94,5450,337573.0,,,,,,,,
2017-09-15,62.205,63.264,61.94,62.999,9050,570140.9500000001,,,,,,,,
2017-09-18,63.529,63.529,62.258,62.735,3650,228982.75,,,,,,,,
2017-09-19,62.735,66.176,62.417,66.176,46840,3099683.8400000003,,,,,,,,
2017-09-20,66.176,67.764,66.176,67.182,10660,716160.12,,,,,,,,
2017-09-21,67.764,67.764,66.176,66.705,7040,469603.2,,,,,,,,
2017-09-22,66.44,66.44,64.746,65.646,8500,557991.0,,,,,,,,
2017-09-25,65.117,66.44,65.117,66.123,9280,613621.4400000001,,,,,,,,
2017-09-26,66.123,66.546,64.587,64.587,12210,788607.27,,,,,,,,
2017-09-27,65.646,65.646,64.64,64.852,560,36317.12,,,,,,,,
2017-09-28,64.852,65.117,64.587,64.587,14100,910676.7,,,,,,,,
2017-09-29,66.705,66.705,65.17,65.17,6630,432077.1,,,,,,,,
2017-10-02,66.176,66.176,65.011,65.593,8980,589025.14,,,,,,,,
2017-10-03,65.646,65.646,64.587,65.117,3010,196002.17,,,,,,,,
2017-10-04,65.117,65.382,64.587,65.329,4170,272421.93,,,,,,,,
2017-10-05,65.593,65.593,65.382,65.382,2090,136648.38,,,,,,,,
2017-10-06,65.487,65.487,64.587,64.587,2090,134986.83000000002,,,,,,,,
2017-10-09,64.958,69.087,64.958,66.705,3750,250143.75,,,,,,,,
2017-10-10,66.599,66.599,65.117,66.176,950,62867.2,,,,,,,,
2017-10-11,65.117,66.176,62.47,65.911,2210,145663.31,,,,,,,,
2017-10-12,64.852,65.117,63.687,64.058,7270,465701.66,,,,,,,,
2017-10-13,65.117,65.911,64.058,65.487,920,60248.03999999999,,,,,,,,
2017-10-16,65.646,66.705,64.799,64.799,2120,137373.88,,,,,,,,
2017-10-17,64.905,65.117,64.058,65.064,8980,584274.72,,,,,,,,
2017-10-18,64.587,67.764,64.587,66.176,32800,2170572.8000000003,,,,,,,,
2017-10-19,66.652,66.652,65.646,66.387,9250,614079.75,,,,,,,,
2017-10-20,67.552,67.552,64.587,67.234,11690,785965.46,,,,,,,,
2017-10-23,67.234,71.47,66.705,70.94,53360,3785358.4,,,,,,,,
2017-10-24,71.734,73.058,70.94,70.993,41500,2946209.5,,,,,,,,
2017-10-25,70.993,72.211,70.993,71.734,9720,697254.48,,,,,,,,
2017-10-26,71.787,74.646,71.787,73.058,47130,3443223.5400000005,,,,,,,,
2017-10-27,73.852,74.117,71.523,71.523,8780,627971.94,,,,,,,,
2017-10-30,71.523,73.058,71.523,71.999,25680,1848934.32,,,,,,,,
2017-10-31,73.005,73.005,71.47,71.523,10260,733825.98,,,,,,,,
2017-11-01,71.523,71.999,70.94,71.999,26750,1925973.25,,,,,,,,
2017-11-02,71.999,73.005,71.523,72.529,17700,1283763.3,,,,,,,,
2017-11-03,73.058,73.058,71.999,71.999,11220,807828.7799999999,,,,,,,,
2017-11-06,72.529,76.499,72.529,74.646,16530,1233898.38,,,,,,,,
2017-11-07,75.599,75.599,73.058,74.646,3170,236627.82,,,,,,,,
2017-11-08,73.429,74.646,73.058,73.587,6510,479051.37,,,,,,,,
2017-11-09,74.54,74.54,72.529,73.852,13670,1009556.84,,,,,,,,
2017-11-10,73.852,74.223,73.058,73.852,9400,694208.8,,,,,,,,
2017-11-13,73.852,74.646,72.793,74.646,17280,1289882.88,,,,,,,,
2017-11-14,72.581,74.646,72.581,73.058,17180,1255136.4400000002,,,,,,,,
2017-11-15,74.117,74.964,72.105,73.27,24510,1795847.7,,,,,,,,
2017-11-16,73.27,74.329,73.058,73.746,6590,485986.14,,,,,,,,
2017-11-17,73.693,74.064,72.846,73.852,9800,723749.6000000001,,,,,,,,
2017-11-20,73.587,73.958,73.058,73.852,2920,215647.84000000003,,,,,,,,
2017-11-21,74.117,74.117,73.376,74.117,8310,615912.27,,,,,,,,
2017-11-22,74.117,76.234,73.587,75.705,17560,1329379.8,,,,,,,,
2017-11-23,75.652,76.234,74.381,75.705,8900,673774.5,,,,,,,,
2017-11-24,75.44,75.44,73.799,74.117,20730,1536445.41,,,,,,,,
2017-11-27,75.176,75.176,73.323,74.646,8630,644194.98,,,,,,,,
2017-11-28,74.646,74.646,74.064,74.54,1800,134172.0,,,,,,,,
2017-11-29,74.117,74.593,73.587,74.117,13170,976120.89,,,,,,,,
2017-11-30,73.587,74.593,73.587,74.54,9530,710366.2000000001,,,,,,,,
2017-12-01,74.593,74.593,73.429,74.117,7890,584783.13,,,,,,,,
2017-12-04,74.117,74.117,71.893,71.893,27570,1982090.01,,,,,,,,
2017-12-05,72.211,73.958,71.999,71.999,12830,923747.17,,,,,,,,
2017-12-06,71.999,73.058,71.999,73.058,1250,91322.5,,,,,,,,
2017-12-07,73.587,73.587,71.999,73.058,1950,142463.1,,,,,,,,
2017-12-08,73.058,73.587,72.793,73.429,7310,536765.99,,,,,,,,
2017-12-11,74.064,74.064,71.47,73.058,15380,1123632.04,,,,,,,,
2017-12-12,72.793,72.793,71.999,72.793,6000,436758.00000000006,,,,,,,,
2017-12-13,73.587,74.117,73.587,74.064,460,34069.439999999995,,,,,,,,
2017-12-14,71.999,74.064,71.999,73.852,10220,754767.4400000001,,,,,,,,
2017-12-15,72.529,73.799,71.999,73.64,3060,225338.4,,,,,,,,
2017-12-18,74.593,74.593,72.581,74.011,1970,145801.66999999998,,,,,,,,
2017-12-19,73.058,74.064,72.899,74.011,1820,134700.02,,,,,,,,
2017-12-20,73.058,73.587,71.999,71.999,4090,294475.91,,,,,,,,
2017-12-21,71.47,73.058,71.47,72.899,480,34991.520000000004,,,,,,,,
2017-12-22,71.999,72.793,71.47,72.793,1720,125203.96,,,,,,,,
2017-12-25,71.046,71.999,69.882,69.882,7170,501053.94000000006,,,,,,,,
2017-12-26,71.47,71.47,68.876,70.146,13290,932240.34,,,,,,,,
2017-12-27,71.47,71.47,69.882,70.411,3460,243622.06,,,,,,,,
2017-12-28,69.405,71.417,69.405,70.411,10320,726641.52,,,,,,,,
2017-12-29,69.034,70.411,69.034,70.411,6250,440068.75,,,,,,,,
2018-01-02,71.417,71.47,70.94,70.94,20670,1466329.8,0.0,0.0,0.0,0.0,,1.48,0.0,0.0
