time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-11-11,3.9,3.9,3.8,3.8,703500,2673300.0,,,,,,,,
2014-11-12,3.8,4.1,3.8,4.0,1131310,4525240.0,,,,,,,,
2014-11-13,4.0,4.1,3.9,3.9,810600,3161340.0,,,,,,,,
2014-11-14,3.9,4.0,3.8,3.9,630013,2457050.7,,,,,,,,
2014-11-17,3.9,4.0,3.8,3.9,370704,1445745.6,,,,,,,,
2014-11-18,3.9,3.9,3.8,3.8,1074200,4081960.0,,,,,,,,
2014-11-19,3.7,3.9,3.7,3.7,357010,1320937.0,,,,,,,,
2014-11-20,3.8,3.9,3.8,3.8,392404,1491135.2,,,,,,,,
2014-11-21,3.8,3.9,3.7,3.7,281600,1041920.0,,,,,,,,
2014-11-24,3.7,4.0,3.7,3.8,1933520,7347376.0,,,,,,,,
2014-11-25,3.8,3.9,3.7,3.8,496200,1885560.0,,,,,,,,
2014-11-26,3.8,3.9,3.7,3.9,782400,3051360.0,,,,,,,,
2014-11-27,3.8,4.2,3.8,4.1,3820690,15664828.999999998,,,,,,,,
2014-11-28,4.1,4.2,4.0,4.1,1043200,4277120.0,,,,,,,,
2014-12-01,4.0,4.1,3.9,3.9,324470,1265433.0,,,,,,,,
2014-12-02,3.9,4.0,3.8,3.8,1156210,4393598.0,,,,,,,,
2014-12-03,3.8,4.0,3.8,3.9,955740,3727386.0,,,,,,,,
2014-12-04,3.9,3.9,3.8,3.8,598800,2275440.0,,,,,,,,
2014-12-05,3.9,4.0,3.8,4.0,984769,3939076.0,,,,,,,,
2014-12-08,3.9,3.9,3.8,3.8,345500,1312900.0,,,,,,,,
2014-12-09,3.8,3.8,3.6,3.6,1610800,5798880.0,,,,,,,,
2014-12-10,3.6,3.8,3.6,3.8,863700,3282060.0,,,,,,,,
2014-12-11,3.8,3.8,3.7,3.7,318500,1178450.0,,,,,,,,
2014-12-12,3.7,3.8,3.6,3.7,243000,899100.0,,,,,,,,
2014-12-15,3.7,3.8,3.6,3.7,203900,754430.0,,,,,,,,
2014-12-16,3.7,3.7,3.5,3.7,583300,2158210.0,,,,,,,,
2014-12-17,3.7,3.7,3.4,3.5,870027,3045094.5,,,,,,,,
2014-12-18,3.6,3.6,3.5,3.5,509500,1783250.0,,,,,,,,
2014-12-19,3.5,3.5,3.3,3.3,589000,1943700.0,,,,,,,,
2014-12-22,3.3,3.4,3.3,3.4,258920,880328.0,,,,,,,,
2014-12-23,3.4,3.5,3.3,3.3,235510,777183.0,,,,,,,,
2014-12-24,3.4,3.5,3.3,3.4,231360,786624.0,,,,,,,,
2014-12-25,3.4,3.4,3.3,3.4,306820,1043188.0,,,,,,,,
2014-12-26,3.3,3.4,3.2,3.3,505700,1668810.0,,,,,,,,
2014-12-29,3.2,3.3,3.1,3.2,515820,1650624.0,,,,,,,,
2014-12-30,3.1,3.2,3.0,3.1,472700,1465370.0,,,,,,,,
2014-12-31,3.2,3.4,3.2,3.4,634000,2155600.0,,,,,,,,
2015-01-05,3.5,3.7,3.5,3.6,935900,3369240.0,,,,,,,,
2015-01-06,3.5,3.7,3.5,3.7,866300,3205310.0,,,,,,,,
2015-01-07,3.7,3.7,3.5,3.5,432271,1512948.5,,,,,,,,
2015-01-08,3.5,3.6,3.4,3.4,262610,892874.0,,,,,,,,
2015-01-09,3.5,3.6,3.4,3.4,249620,848708.0,,,,,,,,
2015-01-12,3.4,3.5,3.3,3.4,210230,714782.0,,,,,,,,
2015-01-13,3.3,3.4,3.3,3.3,244800,807840.0,,,,,,,,
2015-01-14,3.3,3.5,3.3,3.5,546200,1911700.0,,,,,,,,
2015-01-15,3.4,3.5,3.4,3.5,512050,1792175.0,,,,,,,,
2015-01-16,3.5,3.5,3.4,3.5,212000,742000.0,,,,,,,,
2015-01-19,3.4,3.5,3.3,3.3,113100,373230.0,,,,,,,,
2015-01-20,3.3,3.4,3.3,3.3,137938,455195.4,,,,,,,,
2015-01-21,3.3,3.3,3.3,3.3,371400,1225620.0,,,,,,,,
2015-01-22,3.4,3.4,3.3,3.3,106200,350460.0,,,,,,,,
2015-01-23,3.4,3.5,3.3,3.4,439904,1495673.6,,,,,,,,
2015-01-26,3.4,3.4,3.3,3.3,35400,116820.0,,,,,,,,
2015-01-27,3.3,3.4,3.2,3.3,458200,1512060.0,,,,,,,,
2015-01-28,3.3,3.3,3.2,3.2,252320,807424.0,,,,,,,,
2015-01-29,3.3,3.4,3.2,3.3,174200,574860.0,,,,,,,,
2015-01-30,3.4,3.4,3.2,3.3,176400,582120.0,,,,,,,,
2015-02-02,3.3,3.3,3.1,3.1,315000,976500.0,,,,,,,,
2015-02-03,3.2,3.2,3.0,3.0,292600,877800.0,,,,,,,,
2015-02-04,3.1,3.1,3.0,3.1,86600,268460.0,,,,,,,,
2015-02-05,3.0,3.1,3.0,3.1,170900,529790.0,,,,,,,,
2015-02-06,3.1,3.1,3.0,3.0,243600,730800.0,,,,,,,,
2015-02-09,3.0,3.1,3.0,3.0,59910,179730.0,,,,,,,,
2015-02-10,2.9,3.0,2.9,2.9,218500,633650.0,,,,,,,,
2015-02-11,3.0,3.1,3.0,3.1,272100,843510.0,,,,,,,,
2015-02-12,3.2,3.2,3.1,3.2,109900,351680.0,,,,,,,,
2015-02-13,3.2,3.3,3.2,3.2,242700,776640.0,,,,,,,,
2015-02-24,3.3,3.5,3.3,3.5,706100,2471350.0,,,,,,,,
2015-02-25,3.5,3.6,3.3,3.3,286000,943800.0,,,,,,,,
2015-02-26,3.4,3.5,3.4,3.5,505619,1769666.5,,,,,,,,
2015-02-27,3.5,3.5,3.4,3.4,204200,694280.0,,,,,,,,
2015-03-02,3.5,3.5,3.4,3.5,231230,809305.0,,,,,,,,
2015-03-03,3.4,3.6,3.3,3.6,454700,1636920.0,,,,,,,,
2015-03-04,3.5,3.5,3.4,3.5,153000,535500.0,,,,,,,,
2015-03-05,3.5,3.5,3.4,3.4,197310,670854.0,,,,,,,,
2015-03-06,3.4,3.6,3.4,3.5,148400,519400.0,,,,,,,,
2015-03-09,3.5,3.5,3.4,3.5,244100,854350.0,,,,,,,,
2015-03-10,3.5,3.5,3.4,3.4,167500,569500.0,,,,,,,,
2015-03-11,3.4,3.5,3.3,3.4,223400,759560.0,,,,,,,,
2015-03-12,3.5,3.5,3.3,3.4,38100,129540.0,,,,,,,,
2015-03-13,3.4,3.4,3.3,3.4,212100,721140.0,,,,,,,,
2015-03-16,3.4,3.4,3.3,3.3,118900,392370.0,,,,,,,,
2015-03-17,3.3,3.4,3.3,3.3,124000,409200.0,,,,,,,,
2015-03-18,3.3,3.4,3.2,3.3,98610,325413.0,,,,,,,,
2015-03-19,3.3,3.3,3.2,3.3,80200,264660.0,,,,,,,,
2015-03-20,3.3,3.3,3.2,3.3,55500,183150.0,,,,,,,,
2015-03-23,3.3,3.4,3.2,3.3,44600,147180.0,,,,,,,,
2015-03-24,3.3,3.3,3.1,3.2,122700,392640.0,,,,,,,,
2015-03-25,3.2,3.3,3.1,3.2,102800,328960.0,,,,,,,,
2015-03-26,3.2,3.2,3.1,3.2,66200,211840.0,,,,,,,,
2015-03-27,3.2,3.2,3.1,3.1,60830,188573.0,,,,,,,,
2015-03-30,3.1,3.1,3.0,3.0,282207,846621.0,,,,,,,,
2015-03-31,3.1,3.1,3.0,3.1,62100,192510.0,,,,,,,,
2015-04-01,3.0,3.1,2.9,2.9,174600,506340.0,,,,,,,,
2015-04-02,3.0,3.1,2.9,3.0,131100,393300.0,,,,,,,,
2015-04-03,3.1,3.1,2.9,2.9,105000,304500.0,,,,,,,,
2015-04-06,2.9,3.0,2.9,2.9,150600,436740.0,,,,,,,,
2015-04-07,2.9,3.0,2.9,3.0,118800,356400.0,,,,,,,,
2015-04-08,2.9,3.0,2.9,3.0,137700,413100.0,,,,,,,,
2015-04-09,3.0,3.1,2.9,3.0,228800,686400.0,,,,,,,,
2015-04-10,2.9,3.1,2.9,3.1,272700,845370.0,,,,,,,,
2015-04-13,3.1,3.1,3.0,3.0,63600,190800.0,,,,,,,,
2015-04-14,3.0,3.0,2.9,3.0,31300,93900.0,,,,,,,,
2015-04-15,3.0,3.1,2.9,3.0,306800,920400.0,,,,,,,,
2015-04-16,3.0,3.0,2.9,3.0,125400,376200.0,,,,,,,,
2015-04-17,2.9,3.0,2.9,3.0,23900,71700.0,,,,,,,,
2015-04-20,3.0,3.0,2.9,3.0,251420,754260.0,,,,,,,,
2015-04-21,2.9,3.0,2.9,2.9,200200,580580.0,,,,,,,,
2015-04-22,2.9,3.0,2.9,3.0,109000,327000.0,,,,,,,,
2015-04-23,2.9,2.9,2.8,2.9,235900,684110.0,,,,,,,,
2015-04-24,2.8,2.9,2.8,2.8,190800,534240.0,,,,,,,,
2015-04-27,2.8,2.9,2.6,2.6,393100,1022060.0,,,,,,,,
2015-05-04,2.6,2.6,2.4,2.4,341100,818640.0,,,,,,,,
2015-05-05,2.3,2.6,2.2,2.6,545100,1417260.0,,,,,,,,
2015-05-06,2.7,2.7,2.5,2.5,217100,542750.0,,,,,,,,
2015-05-07,2.5,2.6,2.5,2.5,138600,346500.0,,,,,,,,
2015-05-08,2.5,2.6,2.4,2.5,137200,343000.0,,,,,,,,
2015-05-11,2.5,2.7,2.5,2.7,382900,1033830.0,,,,,,,,
2015-05-12,2.7,2.9,2.7,2.9,236400,685560.0,,,,,,,,
2015-05-13,2.8,2.8,2.7,2.7,183000,494100.00000000006,,,,,,,,
2015-05-14,2.6,2.7,2.6,2.7,85900,231930.00000000003,,,,,,,,
2015-05-15,2.7,2.7,2.5,2.5,291000,727500.0,,,,,,,,
2015-05-18,2.5,2.6,2.4,2.4,197700,474480.0,,,,,,,,
2015-05-19,2.5,2.6,2.4,2.6,82000,213200.0,,,,,,,,
2015-05-20,2.4,2.7,2.4,2.6,245000,637000.0,,,,,,,,
2015-05-21,2.5,2.7,2.5,2.5,193700,484250.0,,,,,,,,
2015-05-22,2.6,2.7,2.5,2.6,418700,1088620.0,,,,,,,,
2015-05-25,2.7,2.8,2.6,2.8,425900,1192520.0,,,,,,,,
2015-05-26,2.8,2.9,2.7,2.9,367100,1064590.0,,,,,,,,
2015-05-27,2.9,2.9,2.7,2.8,289000,809200.0,,,,,,,,
2015-05-28,2.8,2.9,2.8,2.9,179700,521130.0,,,,,,,,
2015-05-29,2.9,2.9,2.7,2.9,147100,426590.0,,,,,,,,
2015-06-01,2.8,2.9,2.7,2.8,86200,241360.0,,,,,,,,
2015-06-02,2.8,2.9,2.7,2.8,86000,240800.0,,,,,,,,
2015-06-03,2.7,2.9,2.7,2.8,107400,300720.0,,,,,,,,
2015-06-04,2.7,2.9,2.7,2.8,229500,642600.0,,,,,,,,
2015-06-05,2.8,2.9,2.8,2.8,258900,724920.0,,,,,,,,
2015-06-08,2.8,3.0,2.8,3.0,781220,2343660.0,,,,,,,,
2015-06-09,3.2,3.3,3.0,3.3,2150600,7096980.0,,,,,,,,
2015-06-10,3.4,3.5,3.3,3.3,525500,1734150.0,,,,,,,,
2015-06-11,3.3,3.3,3.1,3.2,347000,1110400.0,,,,,,,,
2015-06-12,3.2,3.3,3.1,3.1,425116,1317859.6,,,,,,,,
2015-06-15,3.1,3.2,3.0,3.1,309400,959140.0,,,,,,,,
2015-06-16,3.1,3.3,3.1,3.1,947610,2937591.0,,,,,,,,
2015-06-17,3.1,3.2,3.0,3.0,272000,816000.0,,,,,,,,
2015-06-18,3.0,3.2,3.0,3.1,290600,900860.0,,,,,,,,
2015-06-19,3.2,3.2,3.0,3.1,359800,1115380.0,,,,,,,,
2015-06-22,3.1,3.2,3.0,3.2,286200,915840.0,,,,,,,,
2015-06-23,3.2,3.2,3.0,3.1,359932,1115789.2,,,,,,,,
2015-06-24,3.1,3.1,2.9,3.0,239937,719811.0,,,,,,,,
2015-06-25,3.0,3.1,2.9,3.0,275600,826800.0,,,,,,,,
2015-06-26,2.9,3.0,2.8,2.8,314900,881720.0,,,,,,,,
2015-06-29,2.8,2.9,2.7,2.7,566937,1530729.9,,,,,,,,
2015-06-30,2.7,2.8,2.7,2.7,238500,643950.0,,,,,,,,
2015-07-01,2.7,2.8,2.7,2.8,123300,345240.0,,,,,,,,
2015-07-02,2.8,2.8,2.7,2.8,121900,341320.0,,,,,,,,
2015-07-03,2.8,2.9,2.7,2.8,168630,472164.0,,,,,,,,
2015-07-06,2.8,2.9,2.7,2.9,302800,878120.0,,,,,,,,
2015-07-07,2.9,2.9,2.7,2.8,439600,1230880.0,,,,,,,,
2015-07-08,2.8,2.8,2.7,2.7,192300,519210.00000000006,,,,,,,,
2015-07-09,2.7,2.8,2.7,2.7,168400,454680.00000000006,,,,,,,,
2015-07-10,2.7,2.8,2.6,2.8,120900,338520.0,,,,,,,,
2015-07-13,2.8,2.8,2.7,2.7,57300,154710.0,,,,,,,,
2015-07-14,2.7,2.8,2.7,2.8,89300,250040.0,,,,,,,,
2015-07-15,2.7,2.8,2.6,2.8,331000,926800.0,,,,,,,,
2015-07-16,2.7,2.8,2.6,2.8,120010,336028.0,,,,,,,,
2015-07-17,2.7,2.8,2.7,2.7,27300,73710.0,,,,,,,,
2015-07-20,2.6,2.7,2.6,2.6,183100,476060.0,,,,,,,,
2015-07-21,2.6,2.7,2.6,2.7,77700,209790.0,,,,,,,,
2015-07-22,2.6,2.7,2.6,2.6,66200,172120.0,,,,,,,,
2015-07-23,2.6,2.7,2.6,2.6,95700,248820.0,,,,,,,,
2015-07-24,2.6,2.7,2.6,2.7,190400,514080.00000000006,,,,,,,,
2015-07-27,2.7,2.7,2.6,2.6,194100,504660.0,,,,,,,,
2015-07-28,2.5,2.6,2.5,2.6,64000,166400.0,,,,,,,,
2015-07-29,2.5,2.6,2.5,2.5,282500,706250.0,,,,,,,,
2015-07-30,2.5,2.5,2.4,2.5,149500,373750.0,,,,,,,,
2015-07-31,2.5,2.5,2.4,2.5,52600,131500.0,,,,,,,,
2015-08-03,2.4,2.5,2.3,2.4,235300,564720.0,,,,,,,,
2015-08-04,2.4,2.5,2.3,2.5,95300,238250.0,,,,,,,,
2015-08-05,2.5,2.5,2.4,2.5,58900,147250.0,,,,,,,,
2015-08-06,2.5,2.5,2.4,2.5,159400,398500.0,,,,,,,,
2015-08-07,2.4,2.5,2.4,2.5,38900,97250.0,,,,,,,,
2015-08-10,2.5,2.5,2.4,2.4,85700,205680.0,,,,,,,,
2015-08-11,2.4,2.5,2.4,2.4,131100,314640.0,,,,,,,,
2015-08-12,2.4,2.5,2.3,2.3,81000,186300.0,,,,,,,,
2015-08-13,2.3,2.4,2.2,2.2,127200,279840.0,,,,,,,,
2015-08-14,2.3,2.3,2.2,2.2,81400,179080.0,,,,,,,,
2015-08-17,2.2,2.3,2.2,2.3,56800,130640.0,,,,,,,,
2015-08-18,2.3,2.3,2.2,2.3,101300,232990.0,,,,,,,,
2015-08-19,2.3,2.3,2.2,2.3,79300,182390.0,,,,,,,,
2015-08-20,2.3,2.3,2.2,2.2,152400,335280.0,,,,,,,,
2015-08-21,2.3,2.3,2.0,2.1,170100,357210.0,,,,,,,,
2015-08-24,2.0,2.0,1.9,1.9,209500,398050.0,,,,,,,,
2015-08-25,1.8,1.9,1.8,1.8,350200,630360.0,,,,,,,,
2015-08-26,1.8,1.9,1.8,1.9,80700,153330.0,,,,,,,,
2015-08-27,2.0,2.0,1.9,2.0,66517,133034.0,,,,,,,,
2015-08-28,2.2,2.2,2.1,2.2,477000,1049400.0,,,,,,,,
2015-08-31,2.3,2.3,2.0,2.2,86800,190960.00000000003,,,,,,,,
2015-09-01,2.0,2.2,2.0,2.1,29300,61530.0,,,,,,,,
2015-09-03,2.0,2.1,1.9,2.0,185000,370000.0,,,,,,,,
2015-09-04,2.0,2.1,2.0,2.0,80400,160800.0,,,,,,,,
2015-09-07,2.0,2.1,2.0,2.0,135100,270200.0,,,,,,,,
2015-09-08,1.9,2.1,1.9,2.1,59100,124110.0,,,,,,,,
2015-09-09,2.0,2.2,2.0,2.0,103000,206000.0,,,,,,,,
2015-09-10,2.1,2.1,2.0,2.0,109300,218600.0,,,,,,,,
2015-09-11,2.0,2.1,1.9,2.0,72500,145000.0,,,,,,,,
2015-09-14,2.0,2.0,1.8,1.9,272200,517180.0,,,,,,,,
2015-09-15,1.9,1.9,1.9,1.9,33800,64220.0,,,,,,,,
2015-09-16,1.9,2.0,1.9,1.9,40600,77140.0,,,,,,,,
2015-09-17,1.9,2.0,1.9,1.9,49400,93860.0,,,,,,,,
2015-09-18,2.0,2.0,1.9,2.0,37700,75400.0,,,,,,,,
2015-09-21,2.0,2.0,1.9,1.9,25500,48450.0,,,,,,,,
2015-09-22,1.9,2.0,1.9,2.0,53900,107800.0,,,,,,,,
2015-09-23,2.0,2.0,1.9,2.0,77900,155800.0,,,,,,,,
2015-09-24,2.0,2.1,2.0,2.0,102900,205800.0,,,,,,,,
2015-09-25,2.0,2.1,1.9,2.1,49300,103530.0,,,,,,,,
2015-09-28,2.0,2.0,1.9,2.0,33700,67400.0,,,,,,,,
2015-09-29,2.0,2.0,1.9,1.9,110400,209760.0,,,,,,,,
2015-09-30,1.9,2.0,1.9,2.0,168300,336600.0,,,,,,,,
2015-10-01,1.9,1.9,1.8,1.8,174700,314460.0,,,,,,,,
2015-10-02,1.9,1.9,1.8,1.9,110800,210520.0,,,,,,,,
2015-10-05,1.9,1.9,1.8,1.9,394200,748980.0,,,,,,,,
2015-10-06,1.9,2.0,1.9,2.0,135200,270400.0,,,,,,,,
2015-10-07,1.9,1.9,1.8,1.9,163900,311410.0,,,,,,,,
2015-10-08,1.9,1.9,1.8,1.9,152700,290130.0,,,,,,,,
2015-10-09,1.9,2.0,1.8,1.9,243900,463410.0,,,,,,,,
2015-10-12,1.9,2.0,1.8,1.9,44510,84569.0,,,,,,,,
2015-10-13,1.8,1.9,1.8,1.9,173420,329498.0,,,,,,,,
2015-10-14,1.8,1.9,1.8,1.8,35800,64440.0,,,,,,,,
2015-10-15,1.9,1.9,1.7,1.8,310700,559260.0,,,,,,,,
2015-10-16,1.8,1.9,1.7,1.8,129500,233100.0,,,,,,,,
2015-10-19,1.9,1.9,1.7,1.7,45800,77860.0,,,,,,,,
2015-10-20,1.8,1.8,1.7,1.7,148200,251940.0,,,,,,,,
2015-10-21,1.8,1.8,1.7,1.8,67600,121680.0,,,,,,,,
2015-10-22,1.8,1.9,1.7,1.9,146600,278540.0,,,,,,,,
2015-10-23,1.9,1.9,1.8,1.8,101300,182340.0,,,,,,,,
2015-10-26,1.7,1.8,1.7,1.7,36640,62288.0,,,,,,,,
2015-10-27,1.8,1.8,1.7,1.8,63200,113760.0,,,,,,,,
2015-10-28,1.9,1.9,1.7,1.8,4700,8460.0,,,,,,,,
2015-10-29,1.9,1.9,1.7,1.8,68600,123480.0,,,,,,,,
2015-10-30,1.9,1.9,1.7,1.8,35400,63720.0,,,,,,,,
2015-11-02,1.8,1.8,1.7,1.7,225600,383520.0,,,,,,,,
2015-11-03,1.8,1.8,1.6,1.7,237800,404260.0,,,,,,,,
2015-11-04,1.8,1.8,1.6,1.7,54010,91817.0,,,,,,,,
2015-11-05,1.7,1.8,1.6,1.8,242410,436338.0,,,,,,,,
2015-11-06,1.7,1.8,1.7,1.7,186540,317118.0,,,,,,,,
2015-11-09,1.7,1.8,1.7,1.7,133830,227511.0,,,,,,,,
2015-11-10,1.7,1.8,1.7,1.7,33312,56630.4,,,,,,,,
2015-11-11,1.7,1.7,1.7,1.7,150250,255425.0,,,,,,,,
2015-11-12,1.7,1.8,1.6,1.7,82410,140097.0,,,,,,,,
2015-11-13,1.7,1.7,1.6,1.7,57010,96917.0,,,,,,,,
2015-11-16,1.7,1.7,1.7,1.7,21610,36737.0,,,,,,,,
2015-11-17,1.7,1.7,1.6,1.7,23800,40460.0,,,,,,,,
2015-11-18,1.7,1.7,1.6,1.7,11400,19380.0,,,,,,,,
2015-11-19,1.7,1.8,1.6,1.7,79800,135660.0,,,,,,,,
2015-11-20,1.6,1.8,1.6,1.8,166910,300438.0,,,,,,,,
2015-11-23,1.8,1.8,1.7,1.7,90800,154360.0,,,,,,,,
2015-11-24,1.8,1.8,1.7,1.8,225000,405000.0,,,,,,,,
2015-11-25,1.8,1.9,1.8,1.9,333000,632700.0,,,,,,,,
2015-11-26,2.0,2.0,2.0,2.0,265500,531000.0,,,,,,,,
2015-11-27,2.2,2.2,2.0,2.0,829717,1659434.0,,,,,,,,
2015-11-30,2.0,2.0,1.8,1.8,275900,496620.0,,,,,,,,
2015-12-01,1.8,1.9,1.8,1.8,127000,228600.0,,,,,,,,
2015-12-02,1.9,1.9,1.8,1.9,146917,279142.3,,,,,,,,
2015-12-03,1.9,1.9,1.8,1.8,160900,289620.0,,,,,,,,
2015-12-04,1.8,1.9,1.8,1.8,168900,304020.0,,,,,,,,
2015-12-07,1.8,1.9,1.8,1.9,98000,186200.0,,,,,,,,
2015-12-08,1.9,1.9,1.8,1.8,72500,130500.0,,,,,,,,
2015-12-09,1.8,1.8,1.8,1.8,144000,259200.0,,,,,,,,
2015-12-10,1.8,1.9,1.7,1.7,95600,162520.0,,,,,,,,
2015-12-11,1.8,1.8,1.7,1.8,46200,83160.0,,,,,,,,
2015-12-14,1.7,1.8,1.7,1.7,44600,75820.0,,,,,,,,
2015-12-15,1.7,1.8,1.7,1.8,4000,7200.0,,,,,,,,
2015-12-16,1.8,1.8,1.7,1.8,61000,109800.0,,,,,,,,
2015-12-17,1.7,1.8,1.7,1.8,39400,70920.0,,,,,,,,
2015-12-18,1.8,1.8,1.7,1.7,340300,578510.0,,,,,,,,
2015-12-21,1.7,1.8,1.6,1.7,137100,233070.0,,,,,,,,
2015-12-22,1.8,1.8,1.6,1.7,144300,245310.0,,,,,,,,
2015-12-23,1.8,1.8,1.6,1.7,72800,123760.0,,,,,,,,
2015-12-24,1.7,1.8,1.7,1.7,30600,52020.0,,,,,,,,
2015-12-25,1.7,1.8,1.6,1.6,9600,15360.0,,,,,,,,
2015-12-28,1.7,1.7,1.6,1.7,233800,397460.0,,,,,,,,
2015-12-29,1.6,1.7,1.6,1.7,23300,39610.0,,,,,,,,
2015-12-30,1.7,1.7,1.6,1.6,27500,44000.0,,,,,,,,
2015-12-31,1.6,1.7,1.6,1.6,25500,40800.0,,,,,,,,
2016-01-04,1.6,1.7,1.6,1.7,74000,125800.0,,,,,,,,
2016-01-05,1.6,1.7,1.6,1.6,467200,747520.0,,,,,,,,
2016-01-06,1.7,1.7,1.6,1.6,17300,27680.0,,,,,,,,
2016-01-07,1.6,1.7,1.6,1.6,178700,285920.0,,,,,,,,
2016-01-08,1.6,1.6,1.5,1.6,152300,243680.0,,,,,,,,
2016-01-11,1.5,1.6,1.5,1.6,18400,29440.0,,,,,,,,
2016-01-12,1.6,1.6,1.5,1.5,63600,95400.0,,,,,,,,
2016-01-13,1.6,1.6,1.5,1.6,124800,199680.0,,,,,,,,
2016-01-14,1.6,1.6,1.5,1.5,371000,556500.0,,,,,,,,
2016-01-15,1.5,1.5,1.4,1.5,116500,174750.0,,,,,,,,
2016-01-18,1.5,1.5,1.4,1.4,140600,196840.0,,,,,,,,
2016-01-19,1.3,1.5,1.3,1.5,80900,121350.0,,,,,,,,
2016-01-20,1.5,1.5,1.4,1.5,68500,102750.0,,,,,,,,
2016-01-21,1.5,1.5,1.4,1.4,62160,87024.0,,,,,,,,
2016-01-22,1.4,1.5,1.3,1.4,112600,157640.0,,,,,,,,
2016-01-25,1.5,1.5,1.4,1.5,115300,172950.0,,,,,,,,
2016-01-26,1.5,1.5,1.4,1.5,17310,25965.0,,,,,,,,
2016-01-27,1.5,1.6,1.4,1.4,71700,100380.0,,,,,,,,
2016-01-28,1.5,1.5,1.5,1.5,159500,239250.0,,,,,,,,
2016-01-29,1.6,1.6,1.6,1.6,513300,821280.0,,,,,,,,
2016-02-01,1.7,1.7,1.5,1.6,102000,163200.0,,,,,,,,
2016-02-02,1.5,1.6,1.5,1.6,92400,147840.0,,,,,,,,
2016-02-03,1.5,1.5,1.5,1.5,130300,195450.0,,,,,,,,
2016-02-04,1.5,1.6,1.5,1.6,35800,57280.0,,,,,,,,
2016-02-05,1.5,1.6,1.5,1.6,156100,249760.0,,,,,,,,
2016-02-15,1.5,1.6,1.5,1.6,175800,281280.0,,,,,,,,
2016-02-16,1.6,1.7,1.5,1.6,198600,317760.0,,,,,,,,
2016-02-17,1.7,1.7,1.5,1.6,221700,354720.0,,,,,,,,
2016-02-18,1.7,1.7,1.6,1.7,117500,199750.0,,,,,,,,
2016-02-19,1.8,1.8,1.6,1.6,167940,268704.0,,,,,,,,
2016-02-22,1.7,1.7,1.6,1.6,73400,117440.0,,,,,,,,
2016-02-23,1.7,1.7,1.7,1.7,735800,1250860.0,,,,,,,,
2016-02-24,1.8,1.8,1.7,1.8,1042110,1875798.0,,,,,,,,
2016-02-25,1.9,1.9,1.7,1.8,256600,461880.0,,,,,,,,
2016-02-26,1.8,1.9,1.7,1.9,1116500,2121350.0,,,,,,,,
2016-02-29,1.9,2.0,1.8,2.0,1285210,2570420.0,,,,,,,,
2016-03-01,2.1,2.1,1.9,2.0,369717,739434.0,,,,,,,,
2016-03-02,2.0,2.2,1.9,2.1,779300,1636530.0,,,,,,,,
2016-03-03,2.0,2.1,1.9,1.9,525600,998640.0,,,,,,,,
2016-03-04,1.9,2.0,1.8,2.0,216420,432840.0,,,,,,,,
2016-03-07,1.9,2.0,1.8,1.9,487600,926440.0,,,,,,,,
2016-03-08,1.9,2.0,1.9,2.0,972850,1945700.0,,,,,,,,
2016-03-09,2.1,2.1,1.9,2.0,295500,591000.0,,,,,,,,
2016-03-10,2.0,2.1,1.9,2.1,929413,1951767.3,,,,,,,,
2016-03-11,2.1,2.3,2.0,2.3,1654820,3806086.0,,,,,,,,
2016-03-14,2.3,2.5,2.1,2.3,1849605,4254091.5,,,,,,,,
2016-03-15,2.4,2.4,2.1,2.1,638905,1341700.5,,,,,,,,
2016-03-16,2.1,2.2,2.0,2.1,340800,715680.0,,,,,,,,
2016-03-17,2.1,2.3,2.0,2.3,1722780,3962394.0,,,,,,,,
2016-03-18,2.3,2.4,2.2,2.2,537500,1182500.0,,,,,,,,
2016-03-21,2.2,2.4,2.2,2.4,1101910,2644584.0,,,,,,,,
2016-03-22,2.5,2.5,2.2,2.4,675400,1620960.0,,,,,,,,
2016-03-23,2.4,2.4,2.2,2.3,550800,1266840.0,,,,,,,,
2016-03-24,2.3,2.4,2.2,2.3,570800,1312840.0,,,,,,,,
2016-03-25,2.3,2.3,2.1,2.1,1540440,3234924.0,,,,,,,,
2016-03-28,2.1,2.3,2.0,2.2,548300,1206260.0,,,,,,,,
2016-03-29,2.2,2.2,2.1,2.1,620100,1302210.0,,,,,,,,
2016-03-30,2.1,2.2,2.0,2.1,475310,998151.0,,,,,,,,
2016-03-31,2.1,2.3,2.1,2.2,392621,863766.2000000001,,,,,,,,
2016-04-01,2.1,2.3,2.1,2.3,415500,955650.0,,,,,,,,
2016-04-04,2.2,2.3,2.1,2.2,874000,1922800.0,,,,,,,,
2016-04-05,2.2,2.3,2.1,2.1,129600,272160.0,,,,,,,,
2016-04-06,2.2,2.2,2.1,2.2,172800,380160.00000000006,,,,,,,,
2016-04-07,2.1,2.3,2.1,2.2,290600,639320.0,,,,,,,,
2016-04-08,2.2,2.2,2.2,2.2,166500,366300.00000000006,,,,,,,,
2016-04-11,2.3,2.3,2.2,2.2,114600,252120.00000000003,,,,,,,,
2016-04-12,2.3,2.3,2.2,2.2,216017,475237.4,,,,,,,,
2016-04-13,2.2,2.3,2.2,2.2,394500,867900.0000000001,,,,,,,,
