time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-10,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-08-11,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-08-12,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-08-13,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-08-16,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-08-17,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-08-18,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-08-19,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-08-20,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-08-23,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-08-24,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-08-25,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-08-26,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-08-27,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-08-30,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-08-31,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-09-01,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-09-06,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-09-07,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-09-08,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-09-09,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-09-10,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-09-13,127.376,127.376,54.705,54.705,300,16411.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-09-14,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-09-15,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-09-16,90.996,90.996,90.996,90.996,8,727.968,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-09-17,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-09-20,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-09-21,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-09-22,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-09-23,90.996,90.996,90.996,90.996,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-09-24,104.582,104.582,102.795,104.582,4000,418328.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-09-27,104.225,104.225,104.225,104.225,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-09-28,104.225,104.225,104.225,104.225,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-09-29,119.778,119.778,119.778,119.778,100,11977.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-09-30,137.745,137.745,137.745,137.745,800,110196.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-10-01,137.656,147.488,137.656,143.019,600,85811.40000000001,100.0,0.0,20000.0,0.0,,13.3,0.02,0.0
2021-10-04,142.125,142.125,142.125,142.125,100,14212.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-10-05,120.851,142.125,120.851,142.125,200,28425.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-10-06,131.488,131.488,131.488,131.488,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-10-07,131.398,131.398,131.398,131.398,1000,131398.0,1000.0,0.0,150000.0,0.0,,13.3,0.15,0.0
2021-10-08,134.08,150.17,133.186,150.17,4300,645731.0,200.0,0.0,30000.0,0.0,,13.3,0.03,0.0
2021-10-11,137.209,138.549,137.209,138.549,600,83129.40000000001,100.0,0.0,20000.0,0.0,,13.3,0.02,0.0
2021-10-12,137.477,137.477,137.477,137.477,500,68738.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-10-13,132.292,147.488,132.292,143.019,12200,1744831.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-10-14,143.019,143.019,136.315,139.443,7900,1101599.7000000002,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-10-15,140.605,140.605,139.443,139.443,900,125498.7,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-10-18,139.533,139.533,139.533,139.533,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-10-19,139.533,139.533,139.533,139.533,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-10-20,129.611,129.611,129.611,129.611,300,38883.3,0.0,300.0,0.0,40000.0,,13.3,0.0,0.04
2021-10-21,137.656,137.656,137.656,137.656,100,13765.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-10-22,136.762,136.762,136.762,136.762,500,68381.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-10-25,134.08,134.08,134.08,134.08,2000,268160.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-10-26,134.08,134.08,134.08,134.08,1000,134080.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-10-27,133.186,133.186,133.186,133.186,100,13318.6,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-10-28,133.186,133.186,133.186,133.186,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-10-29,130.058,130.058,130.058,130.058,600,78034.79999999999,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-11-01,129.611,129.611,129.611,129.611,200,25922.2,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-11-02,129.611,129.611,127.018,127.018,1800,228632.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-11-03,127.823,127.823,126.929,126.929,1200,152314.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-11-04,127.108,127.108,127.108,127.108,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-11-05,126.929,127.823,125.141,127.823,14600,1866215.8,3800.0,0.0,540000.0,0.0,,13.3,0.54,0.0
2021-11-08,127.018,127.108,127.018,127.018,7000,889126.0,267500.0,0.0,38010000.0,0.0,,13.3,38.01,0.0
2021-11-09,127.018,127.018,127.018,127.018,0,0.0,61500.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-11-10,125.141,125.141,125.141,125.141,100,12514.1,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-11-11,125.141,125.141,125.141,125.141,2200,275310.2,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-11-12,126.035,126.035,124.426,124.694,1200,149632.80000000002,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-11-15,125.588,125.588,125.588,125.588,300,37676.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-11-16,125.588,125.588,125.588,125.588,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-11-17,125.588,125.588,125.588,125.588,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-11-18,125.588,125.588,125.588,125.588,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-11-19,125.588,125.588,125.588,125.588,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-11-22,125.141,125.141,124.069,124.069,5200,645158.8,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-11-23,125.141,125.141,125.141,125.141,4400,550620.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-11-24,125.141,125.141,123.801,123.801,14000,1733214.0,0.0,5000.0,0.0,700000.0,,13.3,0.0,0.7
2021-11-25,124.694,125.141,123.801,125.141,21100,2640475.1,19000.0,0.0,2660000.0,0.0,,13.3,2.66,0.0
2021-11-26,125.141,125.141,125.141,125.141,10000,1251410.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-11-29,123.354,124.158,123.354,124.158,800,99326.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-11-30,123.801,124.694,123.801,123.801,3000,371403.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-12-01,123.89,123.89,123.89,123.89,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-12-02,107.353,125.141,107.353,125.141,11400,1426607.4,1100.0,0.0,150000.0,0.0,,13.3,0.15,0.0
2021-12-03,107.264,107.264,107.264,107.264,5000,536320.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-12-06,107.264,107.264,107.264,107.264,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-12-07,123.354,123.354,123.354,123.354,100,12335.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-12-08,123.354,123.354,123.354,123.354,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-12-09,123.354,123.354,123.354,123.354,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-12-10,125.141,125.141,125.141,125.141,6000,750846.0,6000.0,0.0,840000.0,0.0,,13.3,0.84,0.0
2021-12-13,125.141,125.141,125.141,125.141,40900,5118266.9,2000.0,0.0,280000.0,0.0,,13.3,0.28,0.0
2021-12-14,125.141,125.141,125.141,125.141,10000,1251410.0,10000.0,0.0,1400000.0,0.0,,13.3,1.4,0.0
2021-12-15,125.141,125.141,125.141,125.141,14400,1802030.4,10000.0,5000.0,1400000.0,700000.0,,13.3,1.4,0.7
2021-12-16,123.354,125.141,123.354,125.141,5400,675761.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-12-17,125.141,125.141,125.141,125.141,500,62570.5,500.0,0.0,70000.0,0.0,,13.3,0.07,0.0
2021-12-20,125.141,125.141,125.141,125.141,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-12-21,125.141,125.141,125.141,125.141,4500,563134.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-12-22,125.141,125.141,125.141,125.141,100,12514.1,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-12-23,126.035,126.035,126.035,126.035,100,12603.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-12-24,126.035,126.035,126.035,126.035,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-12-27,130.505,130.505,130.505,130.505,100,13050.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-12-28,130.505,130.505,130.505,130.505,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-12-29,130.505,130.505,130.505,130.505,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-12-30,130.505,130.505,130.505,130.505,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2021-12-31,130.505,130.505,130.505,130.505,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-01-04,130.505,130.505,130.505,130.505,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-01-05,125.141,125.141,125.141,125.141,400,50056.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-01-06,125.141,125.141,125.141,125.141,2500,312852.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-01-07,125.141,125.141,125.141,125.141,0,0.0,100000.0,100000.0,0.0,0.0,,13.3,0.0,0.0
2022-01-10,125.141,125.141,125.141,125.141,0,0.0,100000.0,100000.0,0.0,0.0,,13.3,0.0,0.0
2022-01-11,125.141,125.141,125.141,125.141,5000,625705.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-01-12,106.37,125.141,106.37,125.141,13500,1689403.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-01-13,118.169,118.169,118.169,118.169,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-01-14,100.471,123.354,100.471,123.354,5100,629105.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-01-17,116.024,116.024,116.024,116.024,100,11602.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-01-18,111.823,111.823,111.823,111.823,5000,559115.0,0.0,172900.0,0.0,21630000.0,,13.3,0.0,21.63
2022-01-19,111.733,126.929,95.197,126.929,6600,837731.4,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-01-20,115.577,115.577,115.577,115.577,100,11557.7,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-01-21,129.611,132.829,129.611,132.829,3500,464901.5,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-01-24,134.08,134.08,134.08,134.08,200,26816.000000000004,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-01-25,122.46,143.019,122.46,143.019,7800,1115548.2,0.0,5000.0,0.0,780000.0,,13.3,0.0,0.78
2022-01-26,138.818,138.818,138.818,138.818,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-01-27,138.818,138.818,138.818,138.818,400,55527.2,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-01-28,138.818,138.818,138.818,138.818,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-02-07,138.818,138.818,138.818,138.818,0,0.0,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
2022-02-08,138.818,139.443,138.818,139.443,9900,1380485.7000000002,30100.0,30100.0,4680000.0,4680000.0,,13.3,4.68,4.68
2022-02-09,139.443,139.443,139.443,139.443,100,13944.3,0.0,0.0,0.0,0.0,,13.3,0.0,0.0
