time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-24,7.44,7.44,7.306,7.407,5300,39257.1,3900.0,0.0,170000.0,0.0,,3.01,0.17,0.0
2018-04-26,7.356,7.356,7.356,7.356,4400,32366.4,4400.0,0.0,190000.0,0.0,,3.01,0.19,0.0
2018-04-27,7.474,7.474,7.44,7.457,2000,14914.0,1900.0,0.0,80000.0,0.0,,3.01,0.08,0.0
2018-05-02,7.423,7.457,7.423,7.457,1100,8202.7,1000.0,0.0,40000.0,0.0,,3.01,0.04,0.0
2018-05-03,7.474,7.474,7.44,7.44,3300,24552.0,2000.0,0.0,90000.0,0.0,,3.01,0.09,0.0
2018-05-04,7.457,7.457,7.457,7.457,3000,22371.0,2500.0,0.0,110000.0,0.0,,3.01,0.11,0.0
2018-05-07,8.062,8.062,7.894,8.062,2800,22573.6,2100.0,0.0,100000.0,0.0,,3.01,0.1,0.0
2018-05-08,7.994,7.994,7.994,7.994,1800,14389.2,1600.0,0.0,80000.0,0.0,,3.01,0.08,0.0
2018-05-09,7.994,7.994,7.978,7.978,3000,23934.0,3000.0,0.0,140000.0,0.0,,3.01,0.14,0.0
2018-05-10,8.062,8.229,7.994,7.994,1100,8793.4,400.0,0.0,20000.0,0.0,,3.01,0.02,0.0
2018-05-11,8.062,8.229,8.045,8.146,5500,44803.00000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-05-14,8.229,9.069,8.229,9.069,3700,33555.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-05-15,8.733,8.733,8.565,8.649,3900,33731.1,1100.0,0.0,60000.0,0.0,,3.01,0.06,0.0
2018-05-16,8.649,8.649,8.448,8.448,2700,22809.6,500.0,0.0,30000.0,0.0,,3.01,0.03,0.0
2018-05-17,8.649,8.733,8.649,8.649,4300,37190.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-05-18,8.733,8.733,8.414,8.733,700,6113.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-05-21,8.481,8.481,8.431,8.431,1500,12646.499999999998,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-05-22,8.565,8.565,8.565,8.565,300,2569.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-05-23,8.448,8.448,8.448,8.448,1400,11827.2,900.0,0.0,50000.0,0.0,,3.01,0.05,0.0
2018-05-24,8.448,8.448,8.448,8.448,800,6758.400000000001,300.0,0.0,20000.0,0.0,,3.01,0.02,0.0
2018-05-25,8.481,8.733,8.448,8.649,1940,16779.059999999998,300.0,0.0,20000.0,0.0,,3.01,0.02,0.0
2018-05-28,8.481,8.481,8.448,8.448,1900,16051.2,800.0,0.0,40000.0,0.0,,3.01,0.04,0.0
2018-05-29,8.565,8.565,8.565,8.565,200,1713.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-05-30,8.481,8.481,8.481,8.481,940,7972.14,400.0,0.0,20000.0,0.0,,3.01,0.02,0.0
2018-05-31,8.448,8.649,8.448,8.649,1330,11503.169999999998,300.0,0.0,20000.0,0.0,,3.01,0.02,0.0
2018-06-01,8.515,8.515,8.515,8.515,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-06-04,8.515,8.515,8.515,8.515,200,1703.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-06-05,7.239,8.481,7.239,8.481,330,2798.73,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2018-06-06,8.431,8.431,8.431,8.431,100,843.0999999999999,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-06-07,8.431,8.431,8.431,8.431,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-06-08,8.431,8.431,8.431,8.431,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-06-11,8.431,8.431,8.397,8.431,1110,9358.41,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-06-12,8.431,8.565,8.431,8.481,7000,59367.0,4700.0,0.0,240000.0,0.0,,3.01,0.24,0.0
2018-06-13,8.448,8.448,8.448,8.448,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-06-14,8.481,8.481,8.481,8.481,300,2544.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-06-15,8.481,8.481,8.481,8.481,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-06-18,8.481,8.481,8.397,8.397,1600,13435.2,400.0,0.0,20000.0,0.0,,3.01,0.02,0.0
2018-06-19,8.431,8.431,8.397,8.414,3100,26083.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-06-20,8.431,8.431,8.397,8.414,5200,43752.8,2100.0,0.0,110000.0,0.0,,3.01,0.11,0.0
2018-06-21,8.414,8.431,8.414,8.431,1200,10117.2,400.0,0.0,20000.0,0.0,,3.01,0.02,0.0
2018-06-22,8.465,8.481,8.465,8.481,300,2544.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-06-25,8.565,8.733,8.565,8.733,1300,11352.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-06-26,8.666,8.666,8.666,8.666,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-06-27,8.666,8.666,8.666,8.666,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-06-28,8.397,8.414,8.397,8.397,3601,30237.597,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-06-29,8.246,8.246,8.229,8.229,900,7406.099999999999,400.0,0.0,20000.0,0.0,,3.01,0.02,0.0
2018-07-02,7.39,8.901,7.39,8.901,200,1780.2,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2018-07-03,8.229,8.229,8.229,8.229,300,2468.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-07-04,7.726,8.733,7.39,8.733,1000,8733.0,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2018-07-05,8.733,8.733,8.733,8.733,200,1746.6,200.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2018-07-06,7.491,8.649,7.491,8.649,200,1729.7999999999995,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2018-07-09,8.397,8.397,8.397,8.397,700,5877.900000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-07-10,8.397,8.397,8.397,8.397,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-07-11,8.397,8.397,8.397,8.397,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-07-12,8.397,8.565,8.397,8.565,1000,8565.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-07-13,8.481,8.565,8.481,8.565,400,3426.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-07-16,8.565,8.565,8.565,8.565,400,3426.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-07-17,8.565,8.565,8.565,8.565,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-07-18,8.565,8.565,8.565,8.565,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-07-19,8.717,8.733,8.717,8.733,400,3493.2000000000003,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-07-20,8.498,8.733,8.481,8.733,1900,16592.7,600.0,0.0,30000.0,0.0,,3.01,0.03,0.0
2018-07-23,9.086,9.086,8.733,8.733,800,6986.400000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-07-24,8.481,8.733,8.481,8.733,1500,13099.5,0.0,900.0,0.0,50000.0,,3.01,0.0,0.05
2018-07-25,8.985,8.985,8.733,8.733,200,1746.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-07-26,8.901,8.901,8.901,8.901,300,2670.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-07-27,8.901,8.901,8.901,8.901,1,8.901,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-07-30,8.985,8.985,8.901,8.901,4300,38274.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-07-31,8.733,8.901,8.733,8.901,5600,49845.6,200.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2018-08-01,8.901,8.901,8.901,8.901,100,890.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-08-02,8.733,8.733,8.733,8.733,100,873.3000000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-08-03,8.901,9.069,8.901,9.069,3900,35369.100000000006,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-08-06,8.935,8.935,8.935,8.935,200,1787.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-08-07,8.733,8.733,8.733,8.733,200,1746.6,200.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2018-08-08,8.901,8.901,8.901,8.901,1000,8901.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-08-09,8.733,8.817,8.733,8.817,200,1763.4,100.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2018-08-10,8.733,8.817,8.733,8.817,1100,9698.7,1100.0,0.0,60000.0,0.0,,3.01,0.06,0.0
2018-08-13,8.851,8.884,8.851,8.884,800,7107.200000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-08-14,8.901,8.901,8.901,8.901,2000,17802.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-08-15,8.901,8.901,8.901,8.901,100,890.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-08-16,8.884,8.901,8.884,8.901,2100,18692.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-08-17,8.817,8.817,8.817,8.817,100,881.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-08-20,8.565,8.733,8.565,8.733,1100,9606.3,500.0,500.0,30000.0,30000.0,,3.01,0.03,0.03
2018-08-21,8.649,8.649,8.649,8.649,500,4324.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-08-22,8.649,8.649,8.649,8.649,400,3459.5999999999995,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-08-23,8.649,8.733,8.649,8.733,1200,10479.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-08-24,8.683,8.683,8.683,8.683,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-08-27,8.683,8.683,8.683,8.683,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-08-28,8.565,8.565,8.565,8.565,500,4282.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-08-29,9.069,9.069,9.069,9.069,100,906.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-08-30,9.069,9.153,9.069,9.069,500,4534.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-08-31,10.413,10.413,9.153,9.153,349,3194.3970000000004,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-09-04,9.153,9.153,9.069,9.069,600,5441.400000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-09-05,9.069,9.086,9.069,9.086,300,2725.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-09-06,9.086,9.086,9.086,9.086,1,9.086,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-09-07,9.086,9.086,9.086,9.086,18,163.548,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-09-10,9.103,9.489,9.103,9.489,1500,14233.500000000002,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-09-11,10.462,10.462,10.44,10.44,600,6264.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-09-12,10.462,10.462,10.462,10.462,400,4184.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-09-13,8.93,10.44,8.93,10.44,200,2088.0,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2018-09-14,10.742,10.742,10.742,10.742,114,1224.5880000000002,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-09-17,9.275,11.001,9.275,10.915,1100,12006.499999999998,0.0,100.0,0.0,10000.0,,3.01,0.0,0.01
2018-09-18,10.44,10.893,10.44,10.893,500,5446.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-09-19,10.526,10.526,10.526,10.526,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-09-20,10.526,10.526,10.526,10.526,600,6315.599999999999,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-09-21,10.677,10.785,10.677,10.785,500,5392.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-09-24,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-09-25,10.721,10.721,10.721,10.721,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-09-26,9.707,10.354,9.707,10.354,300,3106.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-09-27,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-09-28,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-10-01,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-10-02,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-10-03,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-10-04,10.526,10.548,10.526,10.548,600,6328.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-10-05,10.548,10.548,10.548,10.548,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-10-08,11.174,11.174,11.174,11.174,100,1117.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-10-09,9.513,10.03,9.513,10.03,200,2006.0,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2018-10-10,9.771,9.771,9.771,9.771,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-10-11,9.275,9.275,9.275,9.275,1400,12985.0,1400.0,800.0,60000.0,30000.0,,3.01,0.06,0.03
2018-10-12,10.44,10.634,9.275,10.634,1200,12760.8,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2018-10-15,9.275,11.152,9.275,10.354,700,7247.799999999999,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2018-10-16,10.246,10.246,10.246,10.246,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-10-17,10.246,10.246,10.246,10.246,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-10-18,10.246,10.246,10.246,10.246,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-10-19,9.06,10.764,9.06,10.764,200,2152.8,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2018-10-22,10.138,10.138,10.138,10.138,500,5069.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-10-23,9.707,10.138,9.707,10.138,6350,64376.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-10-24,9.922,9.922,9.707,9.922,5100,50602.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-10-25,9.707,9.707,9.707,9.707,2100,20384.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-10-26,10.354,10.354,10.03,10.03,3325,33349.75,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-10-29,10.073,10.073,10.073,10.073,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-10-30,9.922,9.922,9.707,9.707,2725,26451.575,1000.0,0.0,50000.0,0.0,,3.01,0.05,0.0
2018-10-31,10.354,10.354,10.354,10.354,100,1035.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-01,10.354,10.354,10.354,10.354,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-02,9.922,9.922,9.922,9.922,3100,30758.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-05,8.628,9.707,8.628,9.707,700,6794.900000000001,0.0,200.0,0.0,10000.0,,3.01,0.0,0.01
2018-11-06,9.556,9.556,9.556,9.556,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-07,9.707,9.815,9.707,9.815,725,7115.875,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-08,9.922,9.922,9.922,9.922,600,5953.200000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-09,9.922,9.922,9.922,9.922,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-12,9.707,9.707,9.707,9.707,2400,23296.800000000003,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-13,9.491,9.491,9.491,9.491,400,3796.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-14,9.491,9.491,9.491,9.491,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-15,9.491,9.491,9.491,9.491,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-16,8.866,10.764,8.866,10.764,250,2691.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-19,9.275,9.275,9.275,9.275,500,4637.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-20,10.57,10.591,10.57,10.591,200,2118.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-21,10.591,10.591,10.591,10.591,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-22,9.232,9.232,9.232,9.232,100,923.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-23,10.332,10.332,10.332,10.332,100,1033.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-26,9.297,9.297,9.297,9.297,300,2789.1000000000004,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-27,9.491,9.491,9.491,9.491,100,949.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-28,9.491,9.491,9.491,9.491,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-29,10.332,10.332,10.332,10.332,125,1291.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-11-30,8.866,10.138,8.866,10.138,200,2027.6,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2018-12-03,9.707,9.707,9.707,9.707,100,970.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-12-04,9.707,9.707,9.707,9.707,100,970.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-12-05,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-12-06,9.707,9.707,9.707,9.707,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-12-07,9.707,9.707,9.707,9.707,300,2912.1000000000004,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-12-10,9.707,9.707,9.707,9.707,13000,126191.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-12-11,9.599,9.599,9.599,9.599,1100,10558.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-12-12,9.599,9.599,9.599,9.599,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-12-13,9.858,9.858,9.728,9.75,3500,34125.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-12-14,9.815,9.815,9.815,9.815,1500,14722.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-12-17,9.707,9.707,8.779,8.779,1512,13273.848,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-12-18,9.577,9.577,9.577,9.577,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-12-19,9.707,9.707,9.707,9.707,100,970.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-12-20,9.383,9.383,9.275,9.275,200,1855.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-12-21,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-12-24,9.491,9.599,9.491,9.599,1200,11518.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-12-25,9.815,9.815,9.815,9.815,100,981.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-12-26,9.707,9.707,9.707,9.707,100,970.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-12-27,9.815,9.815,9.815,9.815,100,981.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2018-12-28,9.707,9.75,9.707,9.728,1630,15856.64,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-02,9.771,9.771,9.771,9.771,300,2931.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-03,9.771,9.771,9.771,9.771,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-04,9.75,9.771,9.75,9.771,350,3419.8500000000004,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-07,9.75,9.75,9.75,9.75,28,273.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-08,9.75,9.815,9.75,9.815,500,4907.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-09,9.75,9.815,9.75,9.793,2000,19586.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-10,9.793,9.836,9.75,9.815,2700,26500.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-11,9.815,10.03,9.815,10.03,2300,23069.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-14,9.879,10.246,9.879,10.246,4500,46107.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-15,10.03,10.03,10.03,10.03,300,3009.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-16,10.785,10.785,10.785,10.785,500,5392.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-17,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-18,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-21,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-22,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-23,9.815,9.815,9.815,9.815,400,3926.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-24,9.815,9.815,9.815,9.815,20,196.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-25,9.815,9.815,9.815,9.815,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-28,10.785,10.785,10.785,10.785,210,2264.85,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-29,10.785,10.785,10.785,10.785,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-30,10.138,10.138,10.138,10.138,1200,12165.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-01-31,10.138,10.138,10.138,10.138,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-02-01,10.57,10.57,10.138,10.138,1100,11151.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-02-11,10.138,10.246,10.138,10.246,800,8196.800000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-02-12,10.57,10.57,10.57,10.57,101,1067.57,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-02-13,10.203,10.203,10.138,10.138,1500,15207.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-02-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-02-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-02-18,10.16,10.16,10.16,10.16,1,10.16,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-02-19,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-02-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-02-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-02-22,10.16,10.16,10.16,10.16,25,254.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-02-25,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-02-26,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-02-27,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-02-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-03-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-03-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-03-05,10.16,10.16,10.16,10.16,25,254.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-03-06,11.67,11.67,11.67,11.67,22225,259365.75,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-03-07,13.158,13.158,11.648,11.67,11600,135372.0,0.0,8000.0,0.0,440000.0,,3.01,0.0,0.44
2019-03-08,12.727,12.727,12.187,12.187,950,11577.65,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-03-11,12.425,12.425,12.425,12.425,10,124.25,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-03-12,12.187,12.187,12.08,12.08,1015,12261.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-03-13,11.864,11.864,11.864,11.864,200,2372.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-03-14,11.864,11.864,11.864,11.864,550,6525.200000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-03-15,11.648,11.864,11.648,11.864,2300,27287.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-03-18,11.864,12.08,11.864,12.08,1065,12865.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-03-19,12.08,12.08,12.08,12.08,200,2416.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-03-20,12.08,12.08,12.08,12.08,20,241.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-03-21,12.187,13.158,12.187,12.727,1195,15208.765,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-03-22,13.46,13.46,12.899,12.942,1500,19413.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-03-25,12.942,12.942,12.942,12.942,100,1294.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-03-26,12.511,12.511,12.511,12.511,601,7519.111,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-03-27,12.942,13.05,12.942,12.942,1200,15530.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-03-28,12.942,13.05,12.942,12.942,700,9059.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2019-03-29,12.942,12.942,12.748,12.748,300,3824.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
